"x","y"
1,0.967292170194693
1,1.45006995816529
1,2.45205190043586
1,2.21387395999423
1,2.93154972503861
1,2.21774466030437
1,2.4146007833664
1,1.86921876459204
1,2.46466772601834
1,2.68940622191666
1,2.41189106346968
1,3.29864022432639
1,2.87787164470722
1,2.27092105716807
1,0.301175185352155
3,1.27461890395856
3,1.02772002390622
3,0.18147389191887
3,2.09643346784095
3,2.08872843979513
3,2.23102878753855
3,0.722708834173876
3,1.26836817031786
4,1.9936992094214
4,0.392665968144236
4,1.97818749628136
5,1.19963306603583
5,0.641789467491958
6,1.90010960025357
7,1.85191579926466
8,1.69845042467899
8,1.36826114712312
9,1.47847294945392
10,0.953616482827707
10,1.6235053520611
10,1.23757276528528
10,0.999206641420282
12,0.911069693523386
14,0.545199710450125
14,0.442372056791436
17,1.17978781231492
18,1.30656138576139
19,0.85605045466523
21,0.531946471958478
21,0.0891841885918165
21,0.605883629745799
21,0.816375778446264
21,0.104119532870003
21,0.120647812264
25,1.50368769622198
28,0.751664969871487
29,0.722172278445741
29,0.823552271201574
30,0.720943840888748
34,0.533414871541169
35,0.672918242625017
36,0.301755689213752
40,0.230857487512121
41,0.511743951992529
42,0.294691109872674
45,0.0481277760112606
45,0.0937209347119249
45,0.343117477393821
47,0.288330983696592
47,0.0479205731116385
49,0.492385841421588
50,0.20436843390543
50,8.41987201712391e-08
56,0.154475270884757
56,0.0531520581144243
66,0.0608800694307217
71,0.168879984745363
75,0.0211703247266041
82,1.65966248949427e-07
85,0.279073847443048
88,0.0085863720782093
88,0.00539011269425384
88,0.149023212756164
92,0.0918748791000845
94,0.0258698845286696
98,0.00135381279823584
100,0.0139327649646775
102,0.00889230210014558
107,0.024597057537557
119,0.00166280754895382
124,0.00270777993022444
134,4.83930724535116e-08
141,1.13245652242828e-07
143,0.0129863455112066
147,1.3475832736724e-08
149,7.09351463629808e-08
153,6.59467714960191e-09
158,1.97736817152696e-07
162,9.49972091765383e-09
167,1.70096438746818e-07
178,2.06295102850902e-09
179,1.01058883766041e-07
183,2.69051373937223e-09
183,7.44313607169674e-08
185,1.0275972109153e-08
188,0.0149734160558417
193,3.64644446906052e-08
193,1.17937962177284e-07
194,9.74907695795205e-08
194,1.63900490338803e-09
195,2.28553133028034e-08
195,3.17788419301049e-08
199,2.30307437462511e-08
211,1.15512704648389e-08
228,8.62214282537714e-09
228,4.37501251617457e-09
244,2.08281771714914e-09
247,1.6216192364243e-09
254,0.0334145735359506
261,0.0026019333433542
261,9.33009960104043e-08
273,0.01497840945861
276,4.36525995943812e-08
282,1.14957026968796e-07
285,0.168772079114825
287,3.19830100977979e-08
289,2.17271335427358e-08
289,0.00552754460126006
306,0.0113166552058817
309,0.00905687323280309
316,0.00205772212852928
330,2.85687796991554e-09
332,0.00138849568743109
341,6.38368812966278e-08
342,5.40577133889222e-08
351,1.98748842921747e-08
359,0.0481599122251065
385,1.56329334706394e-07
386,7.16877021116815e-09
405,0.108031871804957
406,8.64936200534603e-08
407,9.58740219775791e-09
407,5.56453757576375e-08
418,0.0462731117290445
420,1.20533218532166e-09
424,0.0400939356160534
425,0.00657874423467609
437,1.64901508398023e-07
471,0.00194874908111773
482,6.03389720636428e-09
484,5.47725654156779e-09
486,3.94699230266691e-09
496,0.000488007666008173
498,6.93482294751735e-08
499,6.64164275672749e-08
504,1.76332754281304e-09
511,1.60888702806526e-09
514,0.199872074005614
532,2.08982876805361e-10
556,1.12134044680804e-07
560,0.125936936747419
562,8.14105105537784e-08
570,4.85005401802439e-08
573,0.0635563282498183
583,4.46545640261109e-09
589,3.25021248297958e-09
621,0.0107625563152533
676,0.165257187908801
683,1.55958206085436e-07
700,0.057590699468728
712,0.00625360662456375
757,9.08023361275077e-08
791,0.00157186395141694
828,5.2563490477303e-08
830,1.9565558913429e-08
836,1.16120341941394e-07
851,0.00519562860257403
858,5.901846627059e-08
860,8.70651607678347e-09
873,3.29590760567582e-08
890,0.00407347838606761
910,1.29383430437195e-10
942,6.13713428910614e-11
986,3.76181520102505e-09
