"x","y"
1,1.93866253769559
1,1.94049167510185
1,1.543598500932
1,1.92420162214623
1,2.23920939560732
1,2.0084836851737
1,2.10124510615168
1,2.24738729996282
1,2.18216248441862
1,2.02068118554431
1,2.28285466276276
1,1.89319638468292
1,1.25289991405658
1,0.988747826189968
1,1.89717238697573
2,1.90325451771003
2,1.65436825366781
2,1.78645965084795
2,2.0029669084505
2,0.506319046224517
2,1.2920665377943
2,1.71724550927851
2,1.45083470518674
3,0.762667624694272
3,1.41503204508361
4,1.77313607992072
4,1.57722785070387
6,1.13887017281938
7,1.74742070042162
7,1.37425474483034
8,1.4688112915961
8,1.60367240981745
9,1.44032574864224
9,1.57675101411059
13,1.05612636231572
13,1.02488894076107
16,0.685280626053615
16,1.02227286848188
18,1.20330913804772
21,1.49287264369129
22,0.962342170718865
23,1.34830422251202
24,1.38253196290621
26,1.15763450870812
26,1.22360297292539
30,0.854200869973531
37,0.989999308160821
38,0.737806966642794
38,0.820007642718763
39,0.934335320155328
41,0.40461463965578
52,1.09404473605049
57,0.710905009547943
78,0.599270628838997
78,0.660648496844579
85,1.03541530780017
101,0.49972267392916
101,0.778662870850506
107,0.33563819436527
115,0.238303699207961
120,0.62446861682265
130,0.0917628154656841
193,0.0155583630054318
195,0.681111005960716
209,0.918855925222623
222,0.614114248698426
252,0.27958881905473
260,0.501898566374322
266,0.00856291462473615
274,0.335329723580901
276,0.270142597127436
294,0.654676180368337
311,0.3807747696905
311,0.196962926105578
324,0.0052376862394284
325,0.0781632377525004
330,0.254402382933064
332,0.057442256718623
345,0.122990088309141
345,0.5127548106385
347,0.275389542950257
347,0.193569969357027
348,1.02692773708911
348,0.0169621304884029
354,0.136570792664922
361,0.0035715733567936
362,0.0258072052300042
362,0.0117740805647258
369,0.00249861421898177
373,0.71507119540885
378,0.280411356696407
379,0.0990262773033128
380,0.577165947571051
391,0.00163237461007293
403,0.200143740149591
417,0.0877434521773571
418,0.427765700991677
419,0.65658179079771
432,0.000961896373127989
458,0.19449056273446
467,0.297276438199458
493,0.0070881856356492
493,0.00378603933338677
495,0.0946583191091489
500,0.00109654905936012
503,0.397174301396341
526,0.0716087601457703
528,0.000561385876840925
528,0.073138109548782
528,0.19384972296076
534,0.0152948817244866
545,0.000922641611230667
549,0.0455841153245473
563,0.000793719981750043
563,0.0280060594341251
563,0.143602008807745
563,0.0184576185446553
577,0.00192304946677065
577,0.0159886595895813
579,0.000408196300071963
579,0.0068168861295207
579,0.00193876515950305
579,0.000660059567146161
587,6.73625750008942e-05
589,0.000425205004019024
591,8.08947232373258e-05
596,0.138204591522692
612,0.00311972682928263
619,3.99773226750691e-05
619,0.000836158475363825
621,0.000332508291576803
633,2.80413976740104e-05
