"x","y"
1,4.96895209497089
1,4.7920895876244
1,4.1891067167752
1,4.7934404926112
1,4.91997417831262
1,4.0965141740661
1,4.8435798141036
1,5.05143028671943
1,5.00396407166138
1,5.1717679898138
1,5.02232566675078
1,4.90724552908328
1,4.79737205919434
1,4.93659071837491
1,5.0376323374089
2,4.01444590257636
2,4.01444590257636
2,4.01446138163658
2,4.0144726658632
2,4.01444590257636
2,4.0144726658632
2,4.0144726658632
2,4.01443914753782
2,4.01446138163658
2,4.0144726658632
2,4.0144726658632
2,4.01444590257636
2,4.01444590257636
3,3.14305090299723
3,3.57512340343572
4,3.86565748279419
4,3.9723449379522
4,3.91108397162491
4,3.61985067370576
4,3.90889998796596
5,3.76232430426011
7,3.37542351221941
7,3.97563275065238
8,3.83770931580277
8,3.68439777662973
8,3.36865627182507
9,2.53917336747845
9,3.41963396241131
10,3.14619808824247
10,3.45330745899891
10,3.22682282482514
10,3.74336347810028
10,3.88820160911349
11,3.66557476621084
11,3.70396789899032
13,3.12060840130434
13,2.10278547892503
14,3.38090664428841
14,1.62918228983943
15,3.34555622020345
15,3.39338952050032
17,2.55543054758609
18,3.2821675835963
18,3.7502536108904
18,2.74940720487009
19,3.14201410825457
20,3.19015970171387
20,3.36371016315127
21,3.5970134499222
22,2.7895174808417
22,3.11391363385495
22,2.91786349668988
23,2.68670673542064
24,0.941059729665811
24,1.5809962833689
24,2.86725105174886
24,2.96645054414463
26,0.764796237683412
28,2.70204682515644
31,3.1428826574606
31,3.00520344281872
34,2.34721462053357
36,3.09575352780534
37,2.73823717385587
37,2.43065467838746
39,1.02504262217736
42,2.00805878741568
42,1.7362831162965
42,2.59974169854252
42,2.68376748513908
43,2.91772589751174
43,1.59679064305045
43,1.47966642357377
43,2.29484122520463
43,0.946203382178846
45,2.71259104224032
48,0.773525625776112
51,2.4769919671458
51,2.07010320656406
51,0.67752837161247
53,0.699665063653533
54,2.00041251363724
55,0.67945082003238
57,0.63127268214556
57,0.671113441706048
57,0.938362836029199
59,0.695733464779198
60,0.805703236131534
60,1.51369314186321
64,2.15647380318321
65,0.756052772759352
66,0.684555656930504
79,0.643201403242228
83,1.92349300144874
83,0.646114516483823
83,0.696255480965813
85,1.66878262841074
88,0.679940154093324
99,0.688999186123991
100,0.665614568843932
107,0.677373019411903
117,0.733539917648402
126,0.703038022572843
162,0.691247060494246
173,0.658561796804553
232,0.532090708045587
351,0.508086717021287
524,0.52720652614931
614,0.544429873068464
625,0.474458453574068
675,0.522001995363604
693,0.519323761732115
713,0.543687874302379
734,0.537729524622126
772,0.541944065265984
783,0.545170547737231
787,0.537150182612357
856,0.410783226262396
1184,0.411903672501995
4473,0.54040160448838
4680,0.531284121155163
5040,0.519747161426573
5785,0.408120769219737
6725,0.389108457463246
16513,0.409421938178627
16697,0.407017216667265
17201,0.344465418633472
18193,0.379859084657061
18665,0.297208346629287
19506,0.409453378080072
19818,0.299387767767132
21560,0.373297949586976
39469,0.388231419569288
41853,0.408729397166982
42731,0.289239756721497
43287,0.391439964762257
45134,0.297567984018707
46381,0.283838326076215
46725,0.301016179038417
46746,0.298781873077718
47276,0.407581150070068
49975,0.300103846159131
50104,0.375645637088774
51626,0.278021177287274
111710,0.290973479567393
117497,0.295671735482544
117541,0.211527223417411
119713,0.286068054513262
122233,0.14463492296413
126708,0.18721485661346
129001,0.293479017670055
130896,0.1660637559792
131141,0.202703304479301
133759,0.144700267211114
134167,0.170947504360836
135037,0.210809048045762
135659,0.137058530801546
136307,0.13510501120099
136835,0.21229813498874
139278,0.0938644719563097
139799,0.117711695067585
140189,0.0960337761502425
140521,0.29982060025938
144138,0.181236687759772
145585,0.300376927243842
148167,0.209174496133284
148828,0.142593010440813
148885,0.185107650566888
150016,0.0630202853107012
150024,0.0325959205099416
151058,0.0964494524871013
154003,0.0154260503356899
155923,0.211379715278812
159983,0.0101375564447382
161231,0.00612047859518066
161834,0.142084353262666
165380,0.00402407687999845
165706,0.00196618034448663
167596,0.00117814327003794
168293,0.200335777695145
168982,0.000420194125837424
171563,0.00025137082770316
171624,0.129022080552492
172263,0.000170015012444843
172524,0.000108356816062242
172936,6.86406172720123e-05
173867,3.88680459227012e-05
174270,2.23780970500598e-05
174571,1.67237583442324e-05
174645,9.58448424901966e-06
175653,5.77183165397702e-06
176527,4.24937111513602e-06
176654,2.13062204944115e-06
176884,1.67377500881295e-06
177604,8.71061518495531e-07
178129,5.26095242253938e-07
178905,3.74382607283624e-07
179567,1.34995900249602e-07
180210,7.97183861755681e-08
181155,6.14638275790902e-08
181378,2.51179741151797e-08
182180,1.53015036076119e-08
183059,1.05218401199861e-08
183301,0.0969867493638978
183313,6.77944113215566e-09
184193,2.74288674948411e-09
184708,1.27118417916989e-09
279349,0.209719573937322
292285,0.183063444819164
303573,0.0962762608750388
312940,0.144670175058855
324375,0.131086754830166
336164,0.095924196561451
476312,0.0623239350780033
493704,0.196961405484405
512936,0.134049906034584
514064,0.135582136419645
514707,0.0924290075313398
516705,0.0593479237142113
646489,0.0608856828816045
670134,0.144212368875089
786333,0.142623712911156
803613,0.0960574772467237
814780,0.102170733600135
820070,0.0925916173962134
822302,0.0580876527041725
837342,0.0946947525968954
837750,0.0544315578710166
842795,0.0255538028444667
843932,0.0970954550598989
846928,0.0162068548931375
847173,0.0971938221006631
847238,0.00666921095711053
849519,0.00367914479238836
849888,0.00112767942518148
849980,0.0960479743839003
852137,0.0010148938846805
852417,0.000470892658699688
852733,0.000403151945336965
853421,0.000174136124789928
854293,0.000144512158823871
854320,3.6970189376507e-05
855617,2.32041156846211e-05
856576,0.0574044123612438
856989,9.78154686983119e-06
857971,3.1542355360361e-06
859168,2.4543466820417e-06
859500,0.0191331421050127
859731,1.60331544123764e-06
860204,9.5143426701814e-07
860680,6.16957252167571e-07
861094,2.57343401839967e-07
862194,1.62527236323257e-07
862892,8.88645536571625e-08
863189,5.85177720884694e-08
863512,3.30839325388622e-08
