"x","y"
1,4.23998226655917
1,4.59195128515704
1,4.62320480509371
1,4.21148827862313
1,4.38990044663195
1,4.64907611975479
1,4.09158751277002
1,4.59086140266076
1,4.20507420501751
1,4.54641998905434
1,4.19538708283664
1,3.9241807649045
1,4.4353689187333
1,3.96073604220591
1,4.32227978195222
13,4.31897767663451
13,4.12329279126233
13,4.10728420051663
13,3.5926416848204
13,3.92336008117331
13,3.79573779471933
13,4.15286246415524
14,3.72279129196226
14,3.55722449271491
14,3.66898714683676
14,3.35947529492754
14,3.79418133260881
14,3.27008829242699
25,3.97138523578267
25,3.98484484022243
25,3.66972769431753
25,3.82729585195087
25,2.95232360859996
25,3.42810260837406
25,3.4014692748523
25,3.43572842428991
26,3.39281290495573
26,3.28508639220462
27,3.06134797835461
28,3.06142008448699
36,3.56424828188628
36,3.67118831174975
37,3.46496538638235
38,2.51602410068699
38,3.1444356763988
38,3.39857457978901
38,3.15062273361732
38,3.03710894767071
38,3.27258213830246
40,2.9466309517273
41,2.53953630493009
48,3.37575441023364
49,4.14008868990025
51,2.36334888433412
51,2.95488669686863
51,2.74463106626583
51,3.01033737857319
52,3.56761758456679
52,3.18100315375518
54,2.36046504637774
60,3.33781285904497
60,3.0535074839269
62,2.31122063820476
64,3.10943434192209
64,2.96627429190709
65,2.77495286993954
67,2.19485929247312
69,2.13051353981431
72,2.92137995406591
73,2.89690564067326
73,3.89411061042089
75,3.3141729121526
76,2.97928115825065
78,2.72078053645314
79,3.07792983083762
79,2.50448657075728
86,2.78483267224317
89,3.19344918509245
90,2.04921794628088
90,2.7371004680784
90,2.16769821972395
90,2.79777087085185
90,2.58963362235407
90,2.27390015696344
91,2.72508396923313
92,2.65164090005819
98,1.90621440859702
99,2.50684501911169
101,2.63379285690339
102,2.28991868425335
103,1.85955603934421
103,2.31380543589788
103,1.98345363568166
104,2.90732044477029
104,2.41539770686348
105,2.39833164226952
109,2.54725633019327
112,2.3006347959774
113,1.88796955028796
114,2.59367518015562
115,1.5012876500942
116,1.63622445347318
116,2.17013296086267
116,2.36196777539456
117,2.36547420686711
118,2.54544275316529
120,2.15388755214792
125,1.8065150727133
127,1.46596911438432
128,2.19149888007785
128,1.78546094388738
129,1.3958976987964
131,1.78723613827374
132,1.67344851847087
139,2.00436131542837
141,2.16814093140036
141,1.95564836066297
143,2.13351805279298
145,2.6201395986773
145,1.19572736377019
147,2.38930651550647
151,1.95168350611364
153,1.41549138404883
154,1.94466195843915
156,1.45146805711364
156,1.54533164338928
156,2.09295773666538
159,2.60060287888335
163,0.977386292390179
166,1.79219251518991
170,1.11632319321626
170,1.47260548396138
172,1.31075013494392
172,1.802875404638
177,1.75541793859729
179,1.97678643015643
179,1.63692470534243
182,1.92975645347184
183,1.99190157597714
183,1.15040116200826
188,1.4614980884365
189,1.52265893722109
190,1.54553057054288
190,2.00191435437088
193,1.5325968583113
196,1.58694603110942
197,1.07829108460092
197,1.50820930303232
199,1.41093483545933
199,1.40318955168952
200,1.40049716966354
204,1.34293250238
206,2.38495182708634
206,1.72108096937406
208,1.31186385243543
212,1.30255822387144
212,1.09800771552144
215,1.18974562456885
219,1.03143524727544
219,1.21319353358438
223,1.17788808099495
223,1.04065826244918
223,1.1512759126437
224,1.8023043003467
225,1.24003016394883
230,1.41114903315492
231,1.00577474504884
233,1.14053802560624
237,1.02748957411077
240,2.12073541792867
241,1.02243269670399
242,1.17091980211703
245,1.03105774154341
245,0.765687292709057
256,1.02771897666042
256,0.63505537826461
258,1.5788509245844
262,1.99520448405277
265,1.19643028022543
266,1.02553467939831
269,1.22683930094388
280,1.13698343767762
284,1.73703767453758
289,0.847972223486512
295,1.51486659792476
300,1.02744359104202
302,1.02759603259061
306,1.22176177274256
322,0.996363052520344
328,1.03431091593258
333,0.541496230981311
356,0.85000081676596
364,0.851607635751231
367,0.836990153438374
372,0.848046375067424
376,0.85552949490309
387,1.72359231791931
388,0.346956671398991
399,0.287232900167351
401,0.859667971110499
413,1.57553753074038
425,1.38932693107761
433,0.185637337042678
436,1.07489537855663
443,0.688317264868707
444,0.126555900599261
450,0.862791693953239
455,0.0943318842984896
458,0.952235638684336
470,0.690469524644636
470,0.675714939397508
475,0.652329144361568
478,0.0464272539810865
487,0.855598935625551
489,0.0283196740734988
498,0.84716023599039
499,0.516344866422812
500,0.0171280576907551
503,0.840532444508721
510,0.678926019322837
512,0.855467772744223
512,0.0152963527076411
513,0.673590692967648
515,0.533848975189021
521,0.519667878069312
523,0.0066322637372394
525,0.534622666669161
527,0.661892396427395
532,0.399047215102627
534,0.00300068652898864
545,0.00157996383267567
551,0.688646263372507
554,0.85690111083206
555,0.380964188180958
556,0.000298601445613795
560,0.407958633924895
560,0.411678367274221
565,0.259251347434955
567,1.7535895600485e-05
577,0.493705769942682
578,0.292371113688692
581,0.474514911085627
587,0.190446146302936
587,0.678946131294867
593,0.298435421949509
594,0.290437912905075
600,0.183546712178026
600,4.64531656508767e-06
601,0.863668797775786
602,0.686088374971403
605,0.204967962274893
606,0.541337516766974
609,0.109864714486051
610,0.392629135079292
611,3.06982459726261e-06
615,0.410818226648998
622,1.53048178081322e-08
623,0.127130401992219
626,0.162984724136454
629,0.529101136298984
631,0.0758852406682839
633,6.8578649180074e-10
637,0.143084591799384
638,0.119447844909382
642,0.0588682442178469
643,0.290723092747327
645,0.0888860619885994
649,0.0898341046308222
650,0.401463783757234
653,0.671184492855549
653,0.0412141024361405
655,0.52348917359304
656,0.0557430814453804
659,0.0774334742944417
659,0.521199521170033
659,0.271849338535149
664,0.0259323974386189
665,0.210833387175593
668,0.0409541259020205
670,0.0638613798935
670,0.211706102607822
672,0.0587062297144921
673,0.36938130656541
675,0.0153112992294901
683,0.0412160190073044
683,0.279259006704644
687,0.010645571881984
687,0.128474390738731
690,0.0176375832742702
692,0.0347259800588443
694,0.0200668585903615
695,0.279319424292674
698,0.00616320835461088
698,0.0929698567267447
699,0.386849136258743
701,0.0115667898417114
703,0.0155811690981058
703,0.124318604619249
705,0.00890990372121957
706,0.184667169030899
709,0.00202943757086836
709,0.0572991297947279
712,0.00799040208206468
714,0.359963689523687
717,0.194634008129002
717,0.00677932924097369
720,0.000498133947464226
722,0.537933964869847
723,0.00364439447376164
725,0.00606859890406906
726,0.0853301705571833
728,0.00351443885759572
728,0.117661752783551
732,0.000226474212034182
732,0.035520447484496
732,0.256350280712983
734,0.687394310926389
734,0.00147213195489366
736,0.00254623097529806
736,0.262098639381244
739,0.00186219226622445
739,0.091297898541742
740,0.12422611025753
743,4.9888741695296e-05
743,0.0233717441507104
745,0.000367308563748741
747,0.00128034075770473
747,0.202837104191337
748,0.0399969376855646
750,0.000455842393685247
751,0.0855429703221713
754,1.18511314373216e-05
754,0.0157207836798064
754,0.198873143084738
756,0.397589766543841
756,0.000220604511070237
758,0.000289740782304848
761,6.20384603175659e-05
762,0.0612692645719714
765,7.27000955988999e-06
765,0.0056669253827049
767,5.41347366772073e-05
769,7.07790927110229e-05
770,0.141863960185922
771,0.0141900001329746
774,0.0522302385088272
776,4.09823563023267e-07
776,0.00394964831778439
776,0.121974079583489
778,6.48154246178595e-06
782,0.00690283207562661
784,0.0250120712914835
785,0.0292339604170681
789,3.06224922126615e-06
791,7.11989181851624e-06
792,0.0958196017911964
793,0.00503504903461792
796,0.0185741621606022
798,3.07577567455618e-09
798,0.000846868482902654
798,0.0871055699281267
800,0.286570543654993
800,1.74791802117996e-08
801,0.503153636600838
803,0.0620348365233086
804,0.00350630027543349
805,7.51104612216692e-06
806,0.00880903563731151
807,0.0158654109727272
809,0.000253428552246102
809,0.0623309637872794
811,1.7936182256064e-09
815,0.00097179887056795
817,0.00433249016442625
818,0.00532156602485577
820,0.00014430883079165
822,0.185026210523281
824,1.13680103446807e-07
825,0.0370623500875465
826,0.000356330799836483
829,0.00350020320015424
829,0.00243801100884526
831,3.6616314682424e-05
832,0.0283876801540048
834,0.404101636039705
836,0.0210577260609829
837,0.000131543141937563
838,3.73637233710377e-07
840,0.00169375539496718
840,0.00108599448463273
842,3.86372104499202e-06
843,0.0130772770363578
845,0.114590732328109
846,2.48047858963549e-09
847,0.0153584026217165
848,3.12031059712123e-05
851,0.000514063667597555
851,0.000111906278016631
853,2.48392383816113e-06
854,0.0100120631325879
856,0.0717277175823971
858,0.00484993836903061
860,1.49076694283966e-09
862,4.26461799256818e-05
862,6.72541280656918e-05
864,1.38710533225019e-07
866,0.00389530350658401
867,0.285196598567397
868,0.0628535901100381
869,0.00312373162825449
870,4.9435298305637e-06
873,2.59309336591693e-05
873,1.75401695847896e-05
877,0.00200850032066194
879,0.0408533889572316
880,0.0016380957571663
881,3.91767481781709e-06
884,1.52179840454262e-06
884,1.51350793785508e-05
886,1.07472367479133e-10
888,0.00107183700339133
890,0.0230787181083805
891,0.000373518544995561
892,1.06562757550464e-07
895,6.93950356085375e-08
895,1.19070847102368e-06
899,0.000519260693064238
900,0.205469583997381
901,0.0139703125440159
902,7.63701710852713e-05
903,1.92701692229295e-08
906,4.74362707212576e-09
906,2.59320917159983e-08
910,0.000147850171608914
912,0.00897612336663002
913,2.59913995926524e-05
914,8.5767747667743e-10
917,5.02746338693658e-11
917,6.725185755345e-09
921,2.83561779784839e-05
923,0.0056270489909937
923,0.131511564966653
924,2.33700134079629e-06
928,2.8550881865957e-10
932,2.02635335374906e-05
934,0.00175777209579161
934,0.0849235781555616
935,1.11730439606221e-06
943,2.17225394288012e-06
945,0.00136734675479038
946,5.87001091286255e-09
954,5.69652822199268e-08
956,0.000825295195331571
957,0.0507528181430068
957,8.38967980938896e-10
965,2.10794264453137e-08
967,0.00048193838174537
968,0.0251108760549625
976,2.21835433273208e-10
978,0.000375227366194938
989,4.16332723976619e-05
990,0.0114120336701311
1000,2.13742840068029e-05
1002,0.00759588822306587
1011,1.62611836127132e-05
1013,0.00256776432350623
1022,1.01340509047623e-06
1024,0.00137795521491501
1033,6.64943376748538e-07
1035,0.000607852217935568
1046,0.000327520584797509
1055,2.89954158114806e-08
1057,0.000223490781731794
1066,3.58452091232663e-11
1068,7.38955297498928e-05
1079,2.17744296695613e-05
1090,7.13793971523727e-06
1101,6.40841199136202e-06
1112,3.0508739814411e-07
1123,2.56010435143159e-07
1134,4.01567557822386e-10
1892,0.691236016679336
1917,0.677132724333794
1960,0.515404600456372
1994,0.544764392932052
1994,0.391838606787593
2027,0.278885863070026
2038,0.193678210371504
2049,0.388793905801742
2060,0.298999791044677
2071,0.120920002974539
2082,0.0810288878891667
2093,0.202833987610571
2093,0.0533001348479861
2105,0.0391547268959291
2116,0.130323310461456
2116,0.0257420698633663
2138,0.0705067567757391
2138,0.0103457912129657
2149,0.00615912348358765
2150,0.0556919868629281
2160,0.00296774258992377
2161,0.0299100717054679
2171,0.00237173020913596
2172,0.0207552843857172
2182,0.000974120729682262
2183,0.0137066853044606
2193,0.000538447892601869
2194,0.00817733404923129
2204,0.000316722103777603
2205,0.00347407596242623
2215,7.78724162809403e-05
2216,0.00119439800409138
2226,1.55850248334231e-05
2227,0.000334885755812457
2237,6.24525829150467e-06
2238,0.000227116129864763
2259,2.52936404762989e-07
2260,0.000162828093292083
2281,4.24356544490304e-10
2282,9.52840843700361e-06
2304,4.39994858927204e-08
2315,2.36181539542074e-09
