"x","y"
1,1.93992865165399
1,1.9407650720681
1,1.94138324730529
1,1.93713917395272
1,1.94107212757133
1,1.9415149357469
1,1.94127593701335
1,1.93957033407692
1,1.94133059009537
1,1.93865496083215
1,1.93486836063804
1,1.93983366263281
1,1.94088094265142
1,1.93787348137694
1,1.9396117263318
247,1.77423000564445
273,1.60628972081125
291,1.79677113875974
321,1.7951319380288
324,1.80627868170156
336,1.7509456657797
344,1.77728348989837
347,1.79397617012967
353,1.78980214405727
373,1.58544397297609
381,1.78847031831691
381,1.79324466787833
392,1.54650527466593
394,1.79759128675697
427,1.79352806688693
437,1.42741432577612
453,1.59996039503244
461,1.80146335465624
472,1.579780216764
481,1.80596053748041
506,1.42182384133628
522,1.6081539074956
523,1.59065919449363
528,1.35177491446905
531,1.56970917585072
537,1.35849384923578
541,1.55507723384425
543,1.80407829102712
547,1.33637750211035
548,1.41525804374384
571,1.35544436809767
578,1.22565252098479
578,1.17288370316674
581,1.38433515922578
600,1.41333953843628
610,1.60659952511694
650,1.16323044229205
652,1.372113300717
656,1.40564883767019
658,1.40882024801971
665,1.00084092573195
668,1.20493735214811
671,0.963548717968218
678,1.57651062743363
681,1.17598469183088
696,1.3678156327667
713,1.60682890977993
729,1.57480141362397
742,1.20348637307076
742,0.976055315138755
754,0.822704764196778
757,1.15088509995367
763,1.36792629053826
767,1.03122799404716
769,0.654187639260183
775,1.2126481750535
805,1.03520793074979
829,1.03135495696619
841,0.838129217499447
848,1.39690159064331
870,0.596472457876313
877,0.533712243478778
879,1.2066740117699
885,1.01852557317959
885,1.04104995494017
891,1.19806740031007
924,1.19057270955124
944,0.532102836717598
947,0.846110833093219
978,0.855080763751503
987,0.687698736811452
994,0.73215989757053
1024,0.534741861807854
1081,1.41358556155286
1082,0.624730118772999
1093,1.17222349537485
1131,0.647178081223791
1133,1.00861014372998
1160,0.389869983762955
1183,0.856172008859664
1190,0.350859703722886
1194,1.039309460634
1195,0.526557900611555
1220,1.03600833869818
1270,0.86118695083433
1277,0.544933638861175
1309,0.290951324100257
1335,1.03694294458671
1374,0.398036157427602
1436,0.299969167862077
1483,1.22426790303344
1665,0.287555300909552
