"x","y"
1,7.88858610962167
1,8.46241243420662
1,8.28633200184216
1,8.76160199550306
1,7.78160390473054
1,7.57835769271281
1,8.72774077706859
1,9.8842826347395
1,8.82807860131138
1,8.12026213965069
1,8.67438604155693
1,7.3433013096197
1,7.81945185660137
1,7.83839481704678
1,7.77313722205345
2,7.66677947606988
2,8.07497094376322
2,8.18193889312526
2,8.03763040909504
2,7.14361480926697
2,8.85464940235396
2,7.84522573812545
2,7.41743167116426
2,8.39489577984543
2,7.73278666945023
2,7.53925686197811
3,7.92024237869388
3,7.64048057474098
3,6.82166451073741
3,8.77187203218116
3,7.7299376483819
5,7.39726714720752
6,7.57519958585097
7,7.19245076631718
7,7.3306036847178
7,7.39520031227652
9,6.99123489350927
10,7.28100941285895
11,7.49520226880832
11,7.51950340585313
13,7.27478190921176
13,7.02424827978018
14,7.01438954225611
15,7.50794775086586
18,6.87077820580718
19,7.55709242241557
20,6.87758512659972
21,6.95597108917058
23,6.49546982703479
23,7.23455294531923
24,6.59383798641639
28,6.75865577896133
30,7.15696405410826
31,6.60628479340373
31,6.81418791290839
31,6.51304151138285
31,6.48597050141428
32,7.44877273545358
33,7.34840176553713
34,6.88541803871468
35,6.23372814154433
35,6.59980702285244
36,6.70238418036008
38,7.06876868641053
38,6.07312403610161
38,7.12334233331197
38,6.90238997379971
39,6.72186930528065
41,7.17682652224369
43,6.7162958813113
45,6.31625829757322
45,6.63404506779125
46,6.88038504043176
46,6.81671147211501
50,6.11347809405704
53,5.73772140923841
53,6.74929499380912
57,6.55821914826805
60,6.07946353798351
61,6.40917600710161
62,6.78754230305071
67,5.64545576729326
67,6.16438941470192
67,6.31433746726015
67,6.39029675245271
67,6.23559878782701
71,6.36591785521088
73,6.54981820478201
73,6.12555719228153
73,6.14356520983631
74,5.97074694838936
76,6.57911790113838
76,6.21530637288916
78,6.33320366351249
79,5.92795052328041
79,6.12853079640366
80,6.21714009721351
81,6.0302786305333
83,5.60395609406964
83,5.86293330505942
84,5.90415313395983
84,5.10552874765222
84,5.28354976153563
84,5.61045876843128
84,6.07010223241145
84,5.59614109041845
84,5.68873843560126
89,5.29895399581199
89,5.91402973581335
93,5.95434386261944
97,5.47251155854257
97,5.47236169149046
97,4.81800671794075
97,5.65821545070123
100,5.69116076733498
104,6.19777810794322
104,5.90904065351837
107,5.67784973903438
107,5.19201700601953
107,5.30954648231305
107,5.73905082308435
108,5.50215303822052
108,5.18497468066434
109,5.49277707957867
112,5.88589369521669
113,5.21142699453407
113,5.92529096668565
113,5.21818736717664
113,4.25499915232086
114,5.65957356805994
114,5.58129326795624
115,5.46390449733871
115,4.96577666582437
115,5.15713642266266
117,5.09746171707891
117,4.9260796871721
126,5.39299136049258
127,4.25644042776151
128,5.09390938765249
128,4.85444179877187
128,5.17106593660104
128,4.05278136249048
128,4.87747676606565
132,5.18839078512213
140,5.20572178714319
