"x","y"
1,4.4821798488294
1,5.04050599397278
1,5.51015635484466
1,5.13890418296916
1,4.98094945239264
1,5.06106944835167
1,4.63953478859586
1,5.05894637284714
1,4.87601605249835
1,4.54819954989542
1,5.02321196503401
1,4.90488344616596
1,4.83096682177497
1,4.35518612592927
1,4.91350732707607
2,3.83225654796079
2,3.88746797738888
2,4.88887582408814
2,4.59963285970041
2,4.52214533424314
2,4.44034463203003
3,4.5890797207603
3,4.55705381079244
3,4.96931875740754
3,4.18141739371934
4,4.17717572612376
4,4.94135887014031
4,4.1630601260298
4,4.65342388412224
5,4.73397583103824
6,3.97215404807059
6,4.05888682981041
6,4.78202330796034
7,4.75585724718862
7,4.30301693364665
8,4.55315585834199
8,3.96039456472387
10,4.32338256223667
11,4.16964563597134
12,4.35253630274292
12,4.59936284847358
18,4.25452795699037
21,4.33726878628877
22,4.39772543747846
33,4.56059742334717
34,4.14688391662475
36,4.25502433287045
37,3.83165875510794
41,3.97298109793458
42,3.7912086559
44,3.83380834959729
45,3.71640080265173
47,3.84716625744472
53,3.9548720878439
55,3.96780072564568
61,3.77123849685705
66,3.58921434449082
66,3.99804433708963
70,3.41901288268679
70,3.84897130474698
75,3.16932079615334
77,3.76526791862731
83,4.19963647306637
86,3.90673011152496
92,3.58585565668343
95,3.25209624224174
122,3.61593816255078
126,3.52765330536262
131,3.67299888129345
132,3.42560145643636
134,3.50381031081823
136,2.26677633180189
138,3.53456063361322
142,3.43282877179565
143,3.65345140711299
148,3.35733260147015
155,3.06723307548415
159,3.85982883650018
177,3.31969238893366
178,3.48122206055295
188,3.65833813872648
199,3.28432142317089
201,2.92030445357066
202,3.74552796974535
211,1.20559299485446
220,2.41438652501921
221,3.55507960150192
261,2.93340296518581
265,2.77680340698414
267,0.713673765873942
275,2.42261454535103
285,3.36766975126105
286,1.59974410234162
291,3.13786376888868
292,0.851524392658078
312,2.84726340214556
316,3.09735771384429
322,3.24016817143499
323,2.90319575071373
329,2.26043322905366
334,2.90935910538171
338,3.09515349503332
359,2.81747623551793
361,3.31049942910972
372,2.42309792885936
394,2.97793571790209
408,2.7967018085829
410,2.17266658395913
423,0.680989291334007
423,2.78518908484542
431,0.751131232727094
434,2.23178895187729
440,1.39349087386993
497,2.70713371238537
502,2.82087448464115
504,0.672029016712114
516,2.19233161145067
519,2.38263808723265
521,1.95318690956399
524,2.77809804062143
534,2.47398870907126
536,2.54645625939911
542,2.14170437531223
546,0.716435585462637
554,2.3942475536819
557,0.724162783196549
