"x","y"
1,1.96331034481054
1,1.66330313470521
1,1.77406095829152
1,1.93655400498887
1,1.8774861308011
1,1.81942751131601
1,1.79582762270404
1,2.03100382725464
1,1.82886880958244
1,2.00387622327976
1,1.90990457683668
1,1.95215594105138
1,1.87520595500902
1,1.75855339409906
1,1.88037885850881
2,1.78735074504787
2,1.74822876176307
2,1.56599886115054
2,1.53743178615187
2,1.75245853974623
3,1.36606324029532
3,1.53447071937032
3,1.94825414522996
3,1.70400410076122
3,1.3950451418688
4,1.74625641741212
5,1.59412537024917
7,1.36607603894801
9,1.22549272360766
9,1.4680870695744
9,0.781049914269192
9,1.72864483476157
10,1.51061041552598
10,1.30144502190556
11,1.47460597500266
12,0.928008207555695
14,1.58198348346744
14,1.73847429161265
14,1.79376387760495
15,1.34987669722845
16,1.09355518987947
16,1.55713790449145
16,0.544628082678185
16,1.18547031127901
16,1.3795289596254
16,0.954977209095522
17,0.572940636994855
17,1.07481369047032
18,1.41018425677507
18,0.490908248769708
18,1.57888757234126
19,0.988194931127628
19,0.707770740533535
20,0.339545868524358
20,1.45743175411866
20,0.99031650194575
23,0.00283053380525245
23,1.41338391783832
24,0.592929196044446
24,1.40456147537185
24,1.24611612718908
25,0.533793951712972
26,0.999351282626042
27,0.572535808534561
27,1.39098471870675
28,1.2150622964511
28,0.300816653955634
30,0.340421562472481
31,1.14726345092259
31,1.1853271981383
31,0.347804222952108
31,1.19613607439222
32,0.454262082250722
32,1.76436279591605
33,0.512705129148911
33,1.13380168112248
33,0.0714338624311173
34,0.542164698060576
37,0.9016301783653
38,0.17853654613638
39,1.58581013866684
40,0.0631416977205023
42,0.367059582461381
44,0.869726690497362
45,0.671463892391464
48,3.08584789297051e-15
49,1.23275264270682
52,0.0678470889732953
54,0.798487368500946
71,0.612794326268318
72,0.120101221587286
77,1.15719295986394e-15
