"x","y"
1,1.92957300220759
1,1.91701105378795
1,1.91262151150999
1,1.93989165522422
1,1.93359843519489
1,1.93293193894823
1,1.91902452156873
1,1.94026819485269
1,1.9257252865385
1,1.93337379217547
1,1.93281174482924
1,1.93800755105041
1,1.9372656893915
1,1.93853678105687
1,1.94007933815311
70,1.78870227116159
85,1.79152799485624
99,1.80174142966075
112,1.80349251343976
118,1.55673566352283
126,1.40561914326647
130,1.80313394466805
132,1.22435512080242
134,1.5168578066032
143,1.78779200142746
143,1.60900744395319
162,1.79527668987805
162,1.79661176715703
170,1.41558965056015
170,1.78769297151417
171,1.80478879073749
175,1.59981522233747
181,1.79425561866236
189,1.44095815472646
191,1.02177801202229
197,1.78759539650523
203,1.4046334232389
215,1.56052301048618
237,1.6003837225428
242,1.58532184497081
245,0.828073075509956
257,1.53793092975487
258,1.52118258365816
266,1.42157863259231
267,1.4162559422456
268,1.08704497472278
282,1.39587668844008
287,1.21223185489217
292,1.41530565902822
293,1.80346604898037
298,1.40863367492966
304,1.18178039807233
318,1.39451036002812
326,1.00803212150314
358,0.616068044583548
365,1.22312806912881
368,1.03241677049632
383,1.19153550279291
392,0.498330338141094
397,1.54917314479347
403,1.03092975537409
413,1.20900045503545
415,1.40738000447733
454,1.39941435588158
495,0.945232462897168
501,0.828986977114487
517,0.780724592323233
534,1.01841265062891
556,0.856200712902554
596,1.80598282957982
615,1.03447900072713
635,1.61058277556319
676,1.4133448451976
706,1.22546903109089
734,0.680407909710194
759,0.682468168589292
801,0.656920459007609
857,0.845477441167719
896,0.532768765745948
1045,0.537575961344587
1058,1.41527674098775
1101,1.22515778372994
1276,0.518976755596848
1822,0.696845912592061
8514,0.412256086220114
21224,1.79791119133572
21381,1.58955646329673
