"x","y"
1,1.8328162258144
1,1.36128508944918
1,1.22455340456608
1,1.37593307234089
1,1.49984802060889
1,1.91183106987945
1,1.6046569346613
1,2.05950241928633
1,1.44533219403602
1,1.22149553694113
1,1.9955680445843
1,0.964970816287445
1,1.48617985547785
1,1.65036973004947
1,1.6291705354563
2,1.35598532032064
2,1.52425541867214
2,1.36087321560394
2,1.20534635069875
2,1.79853702142492
2,1.40227697773251
2,1.44944600161627
2,1.49380666568036
3,1.56200051087735
3,1.20406701938596
3,1.3794494435707
4,1.22841823910117
4,1.02051299412103
4,0.977186499810295
4,1.39390551431087
4,1.27664355629161
4,1.11725121653107
4,1.22989772411751
5,1.1636031903631
5,1.12698905966969
5,1.16984735461479
7,0.887076626257829
7,1.15050566323124
8,1.0418567208634
8,1.19776217806641
8,1.01405799521062
9,1.00876182503779
10,0.828386614405619
11,0.939740036680355
11,1.00679849285123
12,0.921738292409847
15,0.698283834738784
20,1.21981449680091
22,0.695344842367697
22,0.963441149538187
24,0.850273020010052
27,0.855869676563761
31,0.794451093318836
33,0.885289643816688
33,1.01967845192805
38,0.725723238411992
39,0.800811922856411
50,0.993327818255118
50,1.0317014940687
57,0.862342064169736
58,0.645498861431444
73,0.693061242861762
78,0.813484777214457
82,0.911386802397738
84,0.519117032339844
99,0.862067459466614
105,0.676353656535101
108,0.85507875742635
119,0.673461132120999
120,0.839987709102375
133,0.835197203359111
150,0.534473935050254
154,0.673993227823523
198,0.863467336807001
217,0.862575849894533
234,0.411349212493543
237,0.520935455987007
274,0.533772452908929
392,0.689197259613184
653,0.404649043559999
732,0.544140789655949
954,0.396231927901422
1063,0.300746487019127
1199,0.697160293081751
1338,0.211864585106627
1785,0.536180033906906
1969,0.697126776978312
2358,0.136852885053524
4285,0.410478157040493
9085,0.542928424667095
9908,0.412230047099964
10895,0.300984431266036
11614,0.53514076359347
11800,0.689139600680341
15977,0.300614194275634
21542,0.666173598655905
27338,0.300276450039927
48045,0.656929372479865
51226,0.205876948494838
52302,0.14218924826539
57499,0.0965991328994993
58559,0.544249995719463
62845,0.0971820695898123
66616,0.697190200772549
119347,0.687119323630222
135113,0.544830807492178
234954,0.542521983576787
245792,0.409155413914098
287510,0.41148594320185
310639,0.296259011061601
310841,0.120144026516079
310895,0.0658823851946467
310902,0.0542391765278329
310990,0.0293951250835403
311020,0.0264942569333755
311622,0.0169280265472475
314432,0.0105368837810537
317907,0.00665604397961917
925024,0.402178430651014
