"x","y"
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
31,1.41689288238829
31,1.41653813422716
32,1.41690359561452
32,1.41552878166937
32,1.41513470299142
33,1.4161860730166
33,1.41549880423734
33,1.41383592165734
33,1.41273698170309
33,1.41618695750536
33,1.41273473588429
34,1.41390123108641
35,1.41565563792145
35,1.41529682396669
35,1.41676161251998
51,1.21243928318315
52,1.14398409286982
52,1.21687758713821
52,1.20761214429754
54,1.20061944804132
55,1.01918668732622
56,0.929532016701791
56,1.01063781465642
56,1.20997636760774
59,0.830601058410368
59,0.834483870367533
97,1.21954080905254
102,1.2154627417736
103,0.86317015026787
104,0.690747155727272
104,1.0393400712073
105,1.22597756450871
110,1.2253823753496
111,0.694603734261992
112,0.504423165369852
114,1.21840615363616
115,0.403027301104874
116,0.506883111086929
128,0.687966537449506
138,0.853103842329736
141,1.02955388142294
141,1.04034696052269
155,0.851419481162894
156,1.22289899978287
177,1.19932331309304
190,1.00793297572712
190,1.2253152054105
193,1.03871123261527
196,0.827622344129825
197,1.04130843811065
198,1.22145408807549
206,1.0387333324112
207,0.842290865580733
208,0.689160955515751
213,0.648866162035602
214,1.04020015875575
216,0.542944619956758
217,0.67255213494194
218,0.863640129525768
222,0.411803393540772
223,1.00574769675659
227,0.525441374544794
232,0.836254011437572
237,1.00857981658379
238,0.829422589454894
239,0.23758961749886
240,0.406101077724721
240,0.19325040679507
241,0.67835766781564
244,0.676211541545843
245,0.861833950776583
256,0.528643305915545
276,1.0380865366356
289,0.836513292172805
294,0.595812247185005
297,0.49064155534505
306,0.357992532905249
307,0.675573851335581
307,0.20621833521764
309,0.14092498306156
310,0.540163240359375
314,0.849344118236728
315,0.407719880040144
318,0.682918665876576
319,0.510120110940455
319,0.066449903249674
321,0.684026137825802
327,0.537981138126631
328,0.322232498119498
329,0.299701831169439
329,0.252824542705234
333,0.400589956740515
333,0.0537940220330338
335,1.03003606916532
336,0.183847508361213
339,0.368431083740973
340,0.288131584468438
341,0.691158141165128
342,0.837785169848464
350,0.862270322907329
352,0.691144579030239
352,0.209777524913613
354,0.63556561647555
355,0.437096931921109
362,0.512206883643334
362,0.53538879706144
364,0.366542400734751
365,0.277269251988798
367,0.402338266583826
372,0.153496251836738
381,0.110288318491573
390,0.53643914354688
391,0.0971578087204945
395,0.290468838690595
405,0.40769423284825
410,0.280499881688002
424,0.195724062778484
453,0.144555227280718
492,0.300483826402822
509,0.29553957475938
521,0.406157021293595
522,0.200417792136837
544,0.140526220113028
553,0.211149227010335
563,0.299495246087793
577,0.206162411671358
579,0.545506758061197
580,0.144354225460059
597,0.088834738853478
604,0.411188727781925
604,0.143914260405923
608,0.0618186577963693
610,0.204478194172684
617,0.0954167266477193
618,0.038206122837764
619,0.143192477892956
621,0.0929563718716012
624,0.0627677151941977
624,0.0413604194171899
627,0.40985129623257
630,0.144404406807474
630,0.144553621687816
632,0.300676306114621
636,0.0412081349307934
636,0.0965856350258705
640,0.0227763286324181
650,0.0913773962533427
651,0.0632501139135298
652,0.0144031375405254
653,0.0101950886707059
656,0.0637804830652101
660,0.00610906734622985
662,0.0250545837573593
662,0.0377677713197183
666,0.0611958509779754
668,0.0144148747923079
673,0.202816779968776
673,0.00615209152285881
674,0.00340898739573963
675,0.0261089260052632
678,0.0945746633893013
681,0.143373837210012
682,0.0162927439982453
684,0.00230315955933956
685,0.00321486230486349
687,0.0376855387363794
692,0.0256882870712893
694,0.00231304588788061
694,0.037484767425948
695,0.545174031340626
696,0.0012859090314125
699,0.00132837672236995
699,0.0617726609781994
700,0.0236930061816831
700,0.0081694822893097
702,0.145330250248702
705,0.0235827673356955
706,0.000826232545388883
709,0.00641495996710087
711,0.000986122801968448
715,0.000609323829679118
715,0.000681816230370459
719,0.00369745852682103
719,0.0162360271073311
720,0.300913118176824
722,0.000260937849187834
722,0.0111691911186436
722,0.0385167952394387
723,0.00828039022217789
726,0.0168251292117713
726,0.0264200022765158
730,2.57705246670357e-05
731,0.000273945812922255
731,0.00209318633291291
734,0.0968847795918971
735,0.396774904385209
735,0.0615828351775124
735,0.0159402880804873
736,0.000229929066011811
739,0.00885395125261697
739,0.0105002654290342
740,0.00660897452511688
740,0.00614500090147806
740,0.200911610620472
740,0.00146413976718178
742,0.000147609415166305
743,0.0102552558225297
744,0.0040844832350565
744,0.054680622955849
745,0.00271617357197348
746,0.00600099920474957
747,0.00343167438756738
747,0.00594898734201403
748,5.8193306415241e-05
748,0.00373770527222163
749,1.21494173958285e-05
749,0.000698762514807293
750,0.0363709974252444
751,0.0397858475103297
751,0.023651778321138
752,7.15707979599583e-06
752,0.00196653744989072
754,0.000941698962624334
757,5.06259030422981e-06
758,2.20356439388075e-05
758,0.00424030791744106
759,3.53369652019088e-06
759,0.00116703054130552
759,0.0137588277903901
759,0.00134232088630664
760,0.000450211277774157
762,0.0972573018823681
762,0.000630083378054048
762,0.000834122741502055
764,0.00051996579852223
764,0.145147880647673
765,0.0973048755262828
766,9.70131455184305e-07
767,0.0246042892566096
768,9.47156278684819e-06
768,0.0025975767490092
769,0.000360751245935605
770,0.000425946319773744
771,0.00094478478218993
772,0.000641400380678044
773,0.016813332824361
773,0.00645410303458022
774,0.000643120972337218
776,0.00878910141269339
777,0.000236145722000763
777,0.00390037598732576
778,0.29812766312056
778,0.000154484959918641
779,6.41046058456975e-06
779,0.000364176723141762
779,7.1744668993006e-05
781,3.98279959904646e-07
782,0.000258775454052222
783,2.57512251621965e-07
783,0.000355022018827088
