"x","y"
1,1.78647899348644
1,1.92467072147101
1,2.0974852666103
1,1.90929056772304
1,2.08504040288235
1,2.06305955152163
1,1.83307516982458
1,2.23965814008118
1,2.05861045414999
1,1.824276048042
1,2.240300711067
1,2.23405178680355
1,2.13888320368694
1,2.07171218299867
1,2.07429924560463
2,1.42958510871291
2,1.97938122484192
2,1.76292127131152
2,1.62958337031012
2,1.71827802808608
2,1.77932241612472
2,1.76995726129932
2,1.84959286425987
2,1.73958239647112
2,1.81311284354459
2,1.92480392327816
2,1.6858853680915
2,1.71568424139418
2,1.87999166957296
5,1.80494591139624
6,1.77998335370294
15,1.59301815111428
18,1.80293869925227
18,1.52278030201789
20,1.55702484825645
22,1.53190016979507
22,1.41243400694202
24,1.53485508516026
26,1.53835157344291
31,1.60718511949291
31,1.68172005252899
31,1.70578045672038
32,1.38195325534876
35,1.35561336820425
36,1.5910775442437
36,1.60835780345204
39,1.25600376988771
39,1.51312391237714
42,1.50785357114285
43,1.42146311498576
43,1.36462979417472
45,1.3792632415225
47,1.41348197275341
50,1.35081723592709
51,1.33331700893876
51,1.10209572637169
53,1.11816250402806
57,1.0698068096483
57,1.39344396860394
57,1.38081468704084
64,1.03670740599325
71,0.936383282840135
80,1.17514146787208
82,0.946842105204366
83,0.885985695273077
88,1.34945605342324
88,1.41664253370834
92,1.18316553612099
95,1.02786845908912
95,1.20542447217853
99,0.842564755718512
99,1.19485995434984
99,1.01025567220685
99,1.11292960144518
99,1.09000950787445
106,0.772193784271812
109,1.02430887780732
109,1.21590549227558
122,1.13241114349724
126,0.912192893981208
137,0.874570479115524
138,1.09102816798716
139,0.845261125619757
145,0.796063185040402
148,0.748543449666638
148,0.903541373592368
161,1.02595109401925
161,1.01913002046047
169,0.820617314502211
172,0.858739376539179
175,0.844814299878908
176,0.8582346781249
180,0.559833616031183
180,0.485316088461851
180,0.837206982805341
183,1.03764861642533
185,0.748956255594597
185,0.607705248322236
186,0.82359546902576
186,0.650166289853355
186,0.500123785633033
186,0.613738791094857
186,0.495230185472406
186,0.391490913926162
187,0.827876349065725
187,0.662590249769417
187,0.596605104382654
188,0.684947679330685
196,0.681539603382208
211,0.635403028801251
211,0.598927883555128
211,0.677881391926403
213,0.535584413057389
225,0.51012841843285
225,0.537214092767329
230,0.634674743799379
231,0.497138623583155
231,0.51451619889103
234,0.449902347328703
234,0.647762010841287
235,0.514307945285474
235,0.391236960246793
235,0.467442011602492
235,0.317959433239757
240,0.39143675911347
241,0.481890250526718
248,0.37394544900881
250,0.406921177692493
250,0.535760482003294
255,0.525241866419501
255,0.366879246681436
255,0.283221940352588
255,0.290727388521722
255,0.166557194089695
264,0.328749668519249
265,0.409113104993227
267,0.252507503190228
268,0.362543556311778
268,0.387295675863506
271,0.300123048626427
272,0.281321176791009
277,0.197966921268988
294,0.380487835390526
299,0.241826299551283
299,0.396179006114662
299,0.275294886427939
300,0.170174370167873
301,0.203220001634784
306,0.275332563192399
306,0.210443460149027
306,0.299324564754898
306,0.138806335854612
309,0.257597720450066
313,0.181332712245975
313,0.0978118065434558
313,0.128115969512377
314,0.121181099628855
318,0.200666796983681
318,0.132247279549056
318,0.240538715789874
318,0.237975724323597
318,0.136636824951458
326,0.136674444979246
327,0.158128501656912
327,0.096340758933862
327,0.1187217265994
331,0.205885704119091
336,0.173644100858013
336,0.0949287503272879
336,0.0964064205029315
336,0.129517251220664
339,0.143422722984862
339,0.0634334168684522
339,0.091073944657565
339,0.0605281702793725
339,0.0880468203822348
345,0.125045325960885
357,0.0624804579633646
359,0.0403457090210261
362,0.0945551387837035
362,0.0805854975440426
362,0.0630844036520023
362,0.0504831344676878
368,0.0865226643843115
376,0.0543376805230629
387,0.136342738341451
387,0.0664541964481903
393,0.0881120470525122
393,0.0394651961681075
401,0.0851146862889065
404,0.039123691987635
407,0.0597676827305586
408,0.0253224271828463
414,0.132574009672133
414,0.0573070890533862
414,0.0525325559635384
414,0.0367477024794503
415,0.0203391415848744
415,0.023283968560081
421,0.0415350120761046
426,0.0237321919678569
430,0.0410295072569558
433,0.0434144071304069
436,0.0407773849062422
436,0.0401180031586581
436,0.0626458109750473
436,0.0348862393694128
456,0.0514763083103992
461,0.0163196198651587
462,0.0535752986295825
462,0.0278183253984977
468,0.0103630770524511
474,0.039065534710433
478,0.0178109720814389
480,0.0241260905345125
498,0.0124616649555
499,0.0229382412713501
503,0.0154747772304618
504,0.0379073868043465
504,0.0098753484107335
504,0.0213700157674776
504,0.0160966435521934
506,0.0292752097141198
509,0.0253167190946773
511,0.0263449690267511
511,0.0138433050790825
515,0.0258320713132327
517,0.0212485196961232
517,0.00767551824176406
517,0.00712626650789794
520,0.0111559698166518
522,0.00429195997179454
522,0.0152050186285997
529,0.00964896436239162
531,0.0167758988819461
533,0.0164559042000763
536,0.00957812399077017
542,0.0168176747143069
544,0.0155985679129712
545,0.00914827838383086
545,0.00705481387796254
545,0.0307709004838827
545,0.00578256510695764
545,0.00426278891036121
555,0.0122138510334006
560,0.00806370512098926
567,0.00633131034531042
567,0.00597402003218607
569,0.0217151695859866
569,0.0105381047995282
570,0.0169335856721958
570,0.00164814939004208
572,0.00924490345661487
572,0.00546363780248695
579,0.0121577198817252
581,0.0063553083364466
582,0.00374691816943502
585,0.00347475716557956
592,0.00483020763399208
592,0.00509597969241447
592,0.00572724674846299
592,0.00330602612702228
592,0.00408332006124815
592,0.00622760966693747
592,0.00425253994919101
595,0.00426411244364846
595,0.00264950405441314
595,0.00219941776867851
595,0.00273597744765811
601,0.00224212380535671
613,0.0041099185799262
613,0.0013149312261313
618,0.00252510654880569
620,0.0102384593766414
626,0.00360169966430326
630,0.00326188752207486
631,0.00263101396327327
632,0.00151629717560151
632,0.0015038568432072
633,0.00314576098273981
636,0.00241650219130957
636,0.00642727208152802
643,0.00231361883738812
646,0.00263613885442766
649,0.00195555426807056
