"x","y"
1,1.407576004842
1,1.31370880364998
1,1.5674655187198
1,1.82984475551332
1,1.88266610819824
1,1.57720582504155
1,1.71174368221848
1,1.87191411773042
1,1.80045868293268
1,1.2470456288553
1,1.36166837136747
1,1.38393835063283
1,1.11661375334715
1,1.67902109521283
1,1.42963682660117
3,1.3209230936297
3,1.7231832074298
3,1.44018940363841
3,1.60017634680775
3,1.40530322830532
4,1.3862898785026
4,1.30918021609737
4,1.11336855149347
4,1.5469425043073
4,1.33618918339932
5,1.40189465714946
5,1.06276583236069
6,0.958469549375966
6,0.676252425575662
6,1.05151778842325
6,0.506682706922341
6,1.01668992584244
6,0.947392344249331
7,0.576895691466432
7,0.74667764893869
9,0.173719056657963
12,0.996277587133843
12,1.0040478834874
12,0.77602308438641
16,0.886082215863103
17,1.12045796699459
19,0.869855446577805
22,0.593421522617461
26,1.03035539372999
32,0.771146198165383
34,0.590820490432529
35,1.20690965738251
36,0.936126155577935
39,0.527480157642075
40,0.753372069977488
48,0.812756267841459
52,0.576509710012033
55,0.513973360523954
58,0.58015082347447
60,0.640671756968966
66,0.615285477204415
69,0.484580325770038
71,0.469775415888511
77,0.834354973165726
78,0.710568118164888
80,0.334977194120577
83,0.438194571794137
105,0.548361086957379
107,0.487972370794098
114,0.306359165283718
156,0.759530589647439
171,0.394512333345231
185,0.530664820307836
253,0.231380248268514
259,0.176908049912307
267,0.420465818503697
275,0.137832718154106
300,0.199197222111807
302,0.071637690534441
308,0.662763137028325
344,0.146290461465487
347,0.246995260514664
359,0.105009009366695
360,0.482933123443614
376,0.0863224024178776
381,0.276156032057725
389,0.00791821275284546
398,0.00586591558587221
406,0.193181358047584
425,0.400612106687924
427,0.0246257806646433
427,0.0252449367803995
437,0.1357972865296
454,0.00424877622717189
474,0.394835421083472
477,0.0472065687977741
485,0.283984707262175
486,0.0201115014377317
489,0.0839354343509362
499,0.0487406405597706
499,0.00178896971115769
504,0.0147573989403563
505,0.000286417616855835
516,0.00985247125704349
521,0.0305419067386949
522,0.137149749171899
527,0.00667926885722036
530,0.00983418090251753
537,0.0167115972190566
541,0.00243395466504426
542,0.0187825896366232
555,0.176924282510261
556,0.00630387770384347
556,0.00909615451077575
574,0.113074974107091
575,0.00620395014874497
575,0.00194421883824952
575,0.000127235038668125
575,0.00235434175742317
575,0.00104333691961188
588,0.0931635958541877
594,6.69229315823268e-05
609,3.85564979219727e-05
618,0.00392877587451371
620,2.69250656703281e-05
624,0.00207777088067867
624,0.00121643908946174
627,0.000486347496555824
631,2.58781943745573e-06
633,0.000885971086109803
633,0.0012850582793111
633,0.000191419133907035
636,0.0533943895304867
642,0.000224626955268645
650,0.0265356773431573
651,0.000591351241346272
670,0.000138763171981561
672,0.000159138780289983
675,7.2547809936209e-05
684,0.0293126271476721
691,0.000163736160681178
691,6.13582179806606e-05
702,5.79173869287459e-07
706,0.0227823109931093
707,9.88763506441749e-05
709,7.3958778968133e-05
709,0.00012462354866637
712,0.0101879648360457
712,1.36519790455093e-05
721,5.79281672991495e-05
721,6.08488004313649e-05
721,1.23338699797358e-07
721,0.0064459161572866
721,6.09799331079103e-05
721,7.41868256734327e-06
728,2.63424728646204e-05
738,0.00237930303754849
751,1.6770797936139e-05
755,0.258536348715366
765,2.66138234206981e-05
775,0.0159214835612851
776,9.0180908208305e-08
777,1.58277825260319e-05
777,6.52208325339001e-06
781,7.92224860464427e-06
781,0.00390340004115804
781,9.59154595592095e-06
781,1.28298916745529e-06
784,0.00144144099178369
791,4.83678549073395e-08
791,5.92813699229217e-06
793,3.13040495504653e-08
793,2.42976465517869e-06
801,0.000155814073358397
801,1.05140036772361e-06
806,1.32535560339856e-08
808,3.80573094401716e-06
811,1.18048407290102e-06
821,9.89323808494545e-05
821,3.93670619223246e-07
826,6.87540482842264e-09
826,0.000909721712455299
826,9.49562418926861e-07
839,4.95203595996902e-06
844,2.19377554398828e-06
845,2.32681570880759e-09
845,6.0887974494042e-07
849,9.85424985031985e-07
849,1.39533549944739e-06
849,0.000402511549839439
849,4.08090680733912e-07
849,2.04109558380794e-07
865,2.35913933096324e-07
865,4.44771843491868e-05
865,2.56571430194245e-07
867,1.5210472095148e-07
873,1.445904293164e-07
882,0.00017619936694786
882,9.63864167864682e-06
887,1.02032750132186e-07
889,0.000110506257298241
890,6.82863824403024e-08
896,5.49030503014028e-07
902,8.19300738380179e-05
902,6.96751941007847e-08
902,4.20378526974895e-08
907,0.486743071676004
911,3.57964001670988e-05
916,0.391952497820153
918,3.62308500125353e-07
918,2.39173023977484e-08
922,1.50808346325044e-08
922,1.62644588011849e-08
926,2.00893534722555e-07
926,4.49724373933924e-06
926,9.11249214590905e-09
926,1.68077807402994e-08
932,1.47442916718032e-07
932,2.16992888835527e-09
938,5.83517399935828e-08
938,5.79573532084599e-06
951,4.14057318618461e-06
968,4.15740478751678e-08
968,8.60449177577942e-09
968,2.43961497031041e-06
968,5.00675307596477e-09
984,2.65414991931328e-08
984,1.48957384616517e-06
984,3.48128848603413e-09
986,1.00926246012803e-06
993,5.24168291632554e-09
1000,4.21923891607872e-09
1004,2.9878043234375e-09
1008,3.95852874335807e-06
1013,1.80823320006651e-06
1013,3.76841310011131e-07
1033,1.20951987450901e-06
1033,1.74598571773794e-07
1039,7.49819855002546e-07
1051,1.89646381785346e-07
1058,1.44974344153549e-07
1062,1.47964147108364e-07
1067,8.85846611387552e-08
1079,3.99720474498278e-08
1106,1.94827594464871e-08
1108,1.29499950142162e-08
1110,5.28252719854201e-09
1121,6.48417072820667e-08
1131,4.02562416711289e-08
1144,1.87198144469852e-08
1144,3.75313162512936e-09
1148,1.70435078801945e-08
1158,1.00669614645615e-08
1167,1.38295358951175e-09
1228,0.404474989334764
1237,0.245120373654043
1253,0.204418160262938
1283,0.0345349732992427
1324,0.005745704613412
1378,0.0023537853576962
1402,0.000608948279050536
1418,0.00038240777262413
1472,0.000204585016926634
1518,6.0004810260408e-05
1553,2.96332968673409e-05
1561,1.45718401405141e-05
1562,1.03057079188923e-05
1586,0.277312143142964
1603,5.94299158889294e-06
1612,4.22366664801943e-06
1618,1.31867314070236e-06
1645,9.496158179614e-07
1664,0.181112664869724
1676,0.123816089504513
1689,5.02567297014729e-07
1693,2.0814280980766e-07
1717,1.56996951485513e-07
1731,0.084138229954751
1741,7.23094209737206e-08
1742,6.59078274525813e-08
1743,4.01731613959995e-08
1746,0.060274010916812
1748,0.0260113314763896
1761,2.18257819232318e-08
1769,1.01234479089293e-08
1781,0.00976120470815343
1788,6.23537221245038e-09
1809,3.35744569644455e-09
1820,0.00425504163130033
1844,0.0021830905340753
1893,0.000559745282573127
1955,0.00021058262859495
1960,0.00016807472356069
2006,0.000101830053412712
2023,4.05351970740444e-05
2038,2.02237467039947e-05
2076,1.60222041938816e-05
2114,1.01315792549645e-05
2115,6.11420358822265e-06
2146,3.02452427922225e-06
2152,1.93507283924215e-06
2153,1.59593637475801e-06
2187,0.196650004736409
2192,5.58238560519646e-07
2219,2.05416501522467e-07
2274,1.0814113132739e-07
2277,5.32411919656133e-08
2331,1.09480944506017e-08
2381,4.01856391511616e-09
2434,0.340462170010004
2587,0.112697052658218
3584,0.0819130878785111
3657,0.0377457541547215
3679,0.0265560867605142
3771,0.0144680354423407
3783,0.00569149876833738
3811,0.00309189059733778
3817,0.000606280705379239
3823,0.000258737280082593
3903,0.000119859037783664
3908,4.00800517415081e-05
3930,2.18415548408017e-05
3954,1.32593323413628e-05
3966,4.5582564054328e-06
4004,4.31796539967484e-06
4010,2.02914785910897e-06
4017,3.84674857625155e-07
4072,2.56518862227844e-07
4111,6.88921103707072e-08
4133,3.68862862336463e-08
4139,1.53921905022859e-08
4186,8.86588160214392e-09
4192,4.87887978377628e-09
4207,1.88826118008262e-09
4439,0.212596012519619
5207,0.145371818753838
5542,0.092966498401877
5602,0.0587243747780515
5626,0.030774696627053
5657,0.0190725088754546
5724,0.016279566792596
5729,0.00816695476299433
5739,0.00218013977036647
5794,0.000714793571198185
5890,0.000660603016305139
5925,0.000330748831984195
5973,0.000223457930625973
5976,0.000160848965005475
6042,8.79132876440343e-05
6046,6.26318665601745e-05
6060,1.92298946904592e-05
6063,0.0773378444149584
6065,1.59818251588365e-05
6120,1.02093512802849e-05
6189,5.26427095006841e-06
6192,3.77501734215042e-06
6233,1.53547135942036e-06
6291,9.15296217909425e-07
6379,2.9697688209223e-07
6404,1.95257265432221e-07
6437,1.08686122787721e-07
6451,5.42141658575936e-08
6519,2.80410433528996e-08
6528,1.73524444439176e-08
6544,1.65298746899587e-08
6561,1.02990665942369e-08
6592,5.25726027630097e-09
6641,3.41708279235896e-09
6868,0.0496227653773466
6893,0.028901716555985
6916,0.100683273388773
6939,0.0143940342303403
6946,0.0417514795596871
6996,0.000186766664437884
7101,0.0280723226274363
7123,0.0249537730470823
7136,0.014931542077257
7176,0.00611701149728149
7215,0.000137453274074835
7248,0.00326528194317968
7299,0.00165666880939674
7302,0.000915455109719594
7307,6.41745311917635e-05
7342,2.87868942089087e-05
7343,2.23015227984816e-05
7391,9.90363500878795e-06
7392,0.000454676244927443
7422,6.29895965719133e-06
7432,0.000388131775508754
7435,0.000240337308079084
7482,0.00013570664932488
7488,2.97082162050415e-06
7494,8.89403977396834e-07
7516,8.22103688968996e-05
7526,0.164271426145533
7530,4.5302828009673e-05
7545,6.5622851726775e-07
7551,3.55798056112166e-05
7582,1.84501246336632e-05
7602,4.13850491957764e-07
7618,8.86272252186778e-06
7638,1.47957160751114e-07
7675,3.01899886024373e-06
7681,1.00405838271314e-07
7721,6.61646684075757e-07
7727,5.08852646439789e-08
7751,4.11820154094905e-07
7754,1.55013591353413e-07
7762,3.40506206043368e-08
7776,1.56799026061426e-08
7828,7.16405503566549e-09
7864,1.50222778187466e-09
7991,6.68648258841019e-08
8081,1.01427252002669e-08
8117,2.89646322642436e-09
9621,0.0705713252358141
9789,0.0556730163624029
9869,0.0247821352231932
9911,0.0136843081569221
9913,0.00804528290272992
9974,0.0043822294404545
10019,0.00278044827822317
10030,0.00264487675014402
10056,0.00135214312090069
10061,0.103492620339888
10072,0.000786968968142034
10113,0.0358366608502134
10138,0.000626655883502951
10151,0.000381616006722999
10158,0.012048399696343
10178,0.000267569315721826
10223,0.000119865947021668
10231,0.00727846502808912
10251,4.42491982154321e-05
10258,0.00268366638424149
10263,2.19099328605945e-05
10302,1.38829172611283e-05
10350,0.00132914091045527
10369,0.0010862092028729
10382,7.75041006474942e-06
10392,0.000533072416434083
10412,0.000226922460265618
10417,7.40361268378331e-05
10417,4.60813877818696e-06
10442,3.20134346600481e-06
10477,2.19185876063619e-06
10479,2.22248027005114e-05
10479,1.57758736061808e-06
10522,1.33625444339493e-05
10525,4.46843716212677e-06
10546,3.08934971901501e-06
10547,6.29279051451226e-07
10559,2.33929051940783e-06
10590,4.01221115854395e-07
10596,5.21214944208428e-07
10612,2.88012913051469e-08
10654,3.25597769731439e-07
10690,2.40701405055096e-07
10699,1.44041147416784e-07
10705,3.42718450223826e-08
10729,2.13159381596785e-08
10736,1.05515876929526e-08
10762,1.93978602529976e-08
10764,6.75679949505581e-09
10789,4.55610626937346e-09
10803,2.72345825127224e-09
10844,3.04313878314257e-09
