"x","y"
1,1.96759303862569
1,1.8735106326153
1,1.62110871370063
1,1.86073154114434
1,2.20134608407175
1,2.27768601736173
1,1.61189173562451
1,1.75902625446565
1,2.00840741251745
1,2.30211183378092
1,2.13695315103072
1,2.39807301287698
1,1.87274592876977
1,1.8292934493033
1,1.91478764274278
5,2.04311521603806
5,2.01237337700411
5,1.49927704595959
7,1.55521089393069
9,1.981382585084
11,1.66050864112191
12,1.54764341997764
12,1.97447450678736
12,1.71977500210614
13,1.52230736079295
13,1.79637350883892
16,1.55762989321612
17,2.00251390314257
17,1.93254917864232
18,1.78452682173771
21,1.75767387257344
25,1.60849721867999
28,1.80484912312522
29,1.18367616542889
30,1.32746224760067
31,1.58329626474462
36,1.17912989756824
37,1.65855854942889
38,1.79721983833895
39,1.17574434275931
39,1.4148254926382
41,1.55870747099892
45,0.919211174922576
45,1.39127979586334
47,1.3310682808188
48,1.03050054607507
56,0.823740838691806
58,0.80233587731787
61,1.22272354826958
63,1.35297450783982
85,1.50794249684762
98,1.55098016948661
101,1.92108843548702
103,1.56518116207772
113,1.76601150279404
115,0.692134856043907
123,1.51342285121945
127,1.38951342409038
132,1.54929987131882
151,1.48501324587787
154,0.92346460145717
194,1.36444887743345
217,1.16120773956982
240,1.16624486387715
241,1.28286159049091
247,1.13982721847232
251,0.543191768913876
253,1.27729475653726
255,1.36967038444693
256,0.537663008277878
260,0.945218418658594
264,0.766900926109346
265,1.17473121620678
266,1.02170711089008
267,1.31041264237425
267,0.789371924828637
272,0.614822581911418
283,0.516236708772052
286,0.666170478892133
286,0.697253159496258
293,0.843533235893391
298,0.392771445781213
308,1.1776086419381
309,0.530302303846296
321,0.30037506292205
364,0.697296233434849
444,1.19793216703901
460,1.02550758044372
480,1.08557865792812
489,0.932019015736076
495,0.845381686655364
499,0.628835977012258
503,0.33821165583429
511,0.30033590300777
572,1.2163388142185
667,1.04035330577609
714,0.854717606063663
753,1.04087291327367
759,0.775160907460006
763,0.583577211206376
767,0.494066599548067
888,0.493416833586783
958,0.537424520728562
974,0.861448490070588
1029,0.797516142389988
1039,0.644398740579366
1176,0.958218120310647
1200,0.84991506253409
1209,0.604007628418768
1220,0.399419173690169
1237,0.300866264838882
1660,0.490543423068445
1976,0.783783470741213
2045,0.656208704107079
2049,0.511634939244145
2946,0.338393320678617
2965,0.299941664034151
2984,0.326345374127126
3024,0.3001087801298
4107,0.616773711722494
4116,0.515811585386304
4946,0.508185893834521
4955,0.346873953334735
4969,0.300254129250226
4987,0.331614099747177
4995,0.300604954492984
5747,0.264687510915216
5751,0.183710797585157
5755,0.00623807517133614
5759,0.000956962249560594
5767,8.35963946769187e-06
5771,3.8495074949659e-06
5775,4.67763335340966e-07
5779,2.85862325811274e-07
5783,1.10829620081112e-07
5791,3.76917803403384e-09
6013,0.342396002872062
6045,0.300263591615997
6401,0.372818860555381
6413,0.300750042613803
6539,0.490207613716192
6656,0.311096676284285
6677,0.300183316470274
8682,0.315406534790474
8690,0.300356682898322
11833,0.144853392337013
11942,0.0600904025383358
11958,0.0133837341218687
11968,0.00687502995119309
11983,0.00139227057514724
11987,0.000555603506862463
11993,0.000344564500718677
11997,9.98564912606954e-05
12001,5.18537301275695e-06
12005,2.96727044485485e-06
12009,2.73109524491286e-07
12013,1.86405945632843e-08
12018,3.47370192905e-09
13709,0.254876850972391
13722,0.211918131415916
13732,0.0870353631558894
13740,0.0424899459116518
13744,0.0320251116420121
13749,0.0234417213964391
13753,0.0064363378227724
13761,0.00388823491745927
13769,0.00152267451349599
13773,0.000232953292118429
13777,7.36909611289855e-05
13781,8.85315642120246e-06
13785,6.42426022252126e-06
13789,5.23317056848881e-07
13793,9.80775480530237e-08
13797,4.01539149644709e-08
13801,1.64753909616308e-08
13805,3.23346867243731e-09
18344,0.396308027114595
18369,0.30029137693449
19672,0.385955004629005
19692,0.30003102173182
21372,0.0619316968908838
21388,0.0139266174637174
21398,0.0103882454926309
21403,0.00574949531264281
21407,7.84667476535934e-05
21411,6.78601210039852e-06
21419,4.06533451914693e-06
21423,1.58940689336111e-07
21427,2.59736796855666e-08
21435,1.11550437484296e-08
21439,3.5424669629415e-09
27562,0.0948082046475558
27573,0.0224174390886565
27577,0.00496892277385358
27581,0.000456961732992166
27585,5.70339502004122e-05
27589,7.62397364862104e-06
27593,2.76905278019431e-06
27598,1.28706751234974e-06
27602,2.91644231962193e-07
27606,3.17856115084247e-08
27610,9.47688573680399e-10
30005,0.134309217049553
30016,0.0467694280951542
30023,0.0257164398741959
30032,0.00451920227152835
30043,0.00304282993601411
30048,0.00269598671037521
30058,0.000642487434728877
30068,1.9651016375173e-05
30072,1.33977756012863e-05
30076,7.96618231195676e-06
30095,6.041010970029e-06
30099,3.0406825546832e-06
30103,1.79668836304296e-06
30113,1.72851959329199e-06
30118,5.92439288241167e-07
30122,9.80269586740881e-08
30127,1.06089968057549e-08
30139,5.48145329464928e-09
30143,2.70996692436856e-09
