"x","y"
1,3.2083380602737
1,3.24564804245941
1,3.36672826388499
1,3.28639864791879
1,2.96322875695925
1,3.17276018563492
1,3.06438129353748
1,3.25982271614453
1,3.17628183226968
1,3.35449254049475
1,2.95735972065752
1,3.32576027507079
1,3.00625301499262
1,3.20927090381679
1,3.00496346166305
2,2.94494386995244
2,3.1726459434966
3,2.98070631297677
3,3.05603963927723
3,2.97826396314872
4,3.17500155720437
5,2.63661019491305
5,2.97012694850995
6,3.19045986505533
8,3.16298578429256
8,2.58177824414581
8,2.94141401541989
9,3.12821054098241
11,2.88194438582404
11,2.95386416259318
12,2.77542672202334
12,2.23507954030309
13,3.14250127567032
14,2.75987686110411
16,2.74343783819536
16,2.96537990061077
18,2.94476232232417
18,2.51593990427877
21,2.88618813226508
22,2.73955901259147
23,2.79779033007865
24,2.72567754163562
26,2.79410516738841
26,2.76043533978215
26,2.9827330908106
29,2.65578344709356
30,2.63893689860018
34,2.49901406629869
35,2.74625082934272
37,2.34335404909756
44,2.69324053618088
44,2.42718961393514
47,2.39711516772651
48,2.1910982652086
49,2.5568385958196
52,2.56726149743889
53,2.30289080622448
56,2.58446188369426
59,2.59054582384833
65,2.46989870399305
69,2.58391429839258
69,2.59497305144116
70,2.19949393335078
74,2.25536797738697
76,2.37516595642756
80,2.0448985937353
83,2.38691696066821
84,2.35797103346151
86,2.20035893147825
89,2.49287797265227
90,2.228135420389
91,2.26808744201211
93,2.08482290788964
94,2.19664912596511
100,2.16557067567115
101,1.99565209784333
101,2.58214932890747
106,2.17028975289379
106,2.38533534573386
107,2.39858594743982
108,2.33596070527068
111,2.16021123583195
113,1.85075949831804
118,2.12547889838257
120,1.7364970356294
123,1.9588989988017
123,2.01381664174089
127,1.90318538075192
127,1.99741318124409
128,1.83767584786781
130,1.78504361526523
130,2.20176305004676
134,2.12144786351354
136,1.71500424478981
137,2.00244695173869
138,2.00321274352425
138,1.98962223950445
140,2.17138041328892
140,1.78241033757127
141,1.67358448651093
147,1.66482985836216
148,1.67014354435116
153,1.93749478162018
154,1.72642461712251
156,2.17393159047947
160,1.54086009665703
164,1.93904710380654
172,1.3926778203201
178,1.73508476860193
181,1.58578198767215
181,1.8643834409541
185,1.40945076468841
186,1.95035827685849
187,1.80090226511582
190,1.4458347191443
192,1.79458752585687
196,1.51830752001445
197,1.57345840424323
198,1.47029570224351
200,1.56777882786717
211,1.31787228584917
212,1.80294323215631
213,1.60164369215236
214,1.73917792980399
215,1.08259950527293
219,1.29402656800179
220,1.41554565113535
226,1.34285486548184
226,1.15883964557983
228,1.11655749772575
228,1.39538309197412
229,1.75022872863879
233,1.43725804303088
243,0.73617991893291
244,1.22169186827557
245,1.60706912357517
245,1.55263497598425
246,1.97288735674634
250,1.30443907569391
251,1.00647817250234
252,1.52823984849948
254,1.21685323435693
258,0.750791457881057
263,1.72121909714804
264,1.60069141006923
265,0.928109794818272
273,1.14291004235282
277,1.20219224201871
282,1.03637761717437
284,1.19136814210939
284,1.40922209801933
288,1.3181219714078
291,0.758695046939631
299,1.41631604855932
299,1.21438634034516
306,1.04120915175282
308,1.02584155750782
312,1.21200379260199
320,0.808810924932301
325,1.32938761910899
329,0.676519900709038
330,0.5382062308238
332,0.639945318885577
333,0.689486884789146
336,0.48917401641839
340,0.984720839409798
342,1.16634749530007
344,0.897526490440762
344,0.311719461028216
350,0.55496559340556
351,1.19066031932105
352,1.59947985705368
363,0.516142879678074
373,0.811921877782929
380,0.396460291355788
382,0.85432006199768
387,1.21263317264959
388,0.691195462839857
397,0.849933677823468
397,0.814031580228209
403,0.343142518662507
410,0.695543755762672
411,0.242500989773334
412,1.0236326569178
420,0.543121592936194
427,0.563769992795121
437,1.0397975050674
442,0.194825388117895
448,0.520263181858162
459,1.04055119604011
462,0.672633820060956
468,0.263632067900982
468,0.197635807683885
474,0.123090764123715
477,0.533911979297932
481,0.396299494320453
489,0.537139819883323
491,0.133167032211238
506,0.67380001716746
