"x","y"
1,3.08297406221553
1,3.30861536131844
1,2.96639816866168
1,2.94579348045546
1,2.47337876923317
1,2.56627627137283
1,3.26372540738214
1,3.24111235469439
1,2.40886163868314
1,3.17435388141928
1,2.49552454964004
1,2.90535814980364
1,3.18746620076656
1,3.23662553370285
1,2.71501277229729
2,2.91593409041396
2,3.07548061145564
2,3.09105760407997
2,2.9209224395616
2,2.72959566719539
3,2.93706053462241
3,2.8836509644429
3,2.60622405021035
4,2.10025098083221
4,2.8563074403625
4,2.46833219188352
5,1.85474288432905
5,2.7828369183646
7,2.55403436863905
7,2.78444400423327
8,2.46883731579294
10,2.07220292397379
12,2.47002578153838
13,2.35999094748618
14,2.69646026007512
14,2.38584153170643
15,2.4882329062166
16,2.25197250970202
18,1.72178348958472
18,2.17937772742297
31,2.37833995002324
34,2.26574135771685
48,2.30509428950806
51,2.17211043326422
61,2.33147532582218
63,1.40701136349126
68,1.5067190791164
82,2.04452299504753
82,2.01695465513243
88,1.97946210182203
102,2.38887550479068
106,2.15917212532307
130,1.9182979748718
133,2.17330673024005
199,2.18779277073675
209,2.03961244413701
210,1.42623469446032
211,1.64383545963799
246,1.48763232329117
259,2.03142266928682
275,1.66490979615883
275,1.48734234426603
294,1.97576449313881
311,1.60983324690657
312,1.90757627036655
362,1.85384321759234
365,1.5025670704076
365,1.91605387381554
385,1.17418728426075
398,1.27534577049742
453,1.86289618513326
504,1.47125374898098
505,1.98584157941451
506,1.43172795810299
510,1.72321800384712
514,1.76613693675627
591,1.1357411855609
613,1.64490694009193
643,1.79113563529407
699,1.51090544284134
728,1.52258480100833
821,1.21649543789603
822,1.34762743035473
894,0.924089577944961
894,1.58835208120493
926,1.26146629798112
963,1.265768894097
1028,1.11134969792817
1084,1.1688847336141
1117,1.51147107694252
1222,1.39585824194925
1232,1.12978461025943
1235,0.987452496411896
1314,0.931761413828864
1339,1.3713148229934
1400,1.16101700260705
1503,0.342254984524578
1563,1.21874948431492
1600,1.20051135182107
1635,0.843062074673692
1645,0.838067476608592
1726,0.593377673773531
1739,1.4073383093292
1819,1.01831011674392
1891,0.618899147252429
1985,1.03905757887274
2140,0.853366622367102
2141,1.20884286334891
2215,0.829053638617242
2268,0.915399527089988
2370,1.03227999267189
2598,0.960708010804988
2806,0.292890840868602
2966,0.799802207747522
2980,0.725374765849748
2989,0.43954787543692
3168,1.00203413192267
3210,1.20638761638983
3286,0.681154964170244
3364,0.745289133931103
3364,0.790846415425222
3501,0.844739279036356
3528,0.83861110114856
3572,0.672074826873479
3941,0.69007015120544
4208,0.468787676541926
4576,0.635738407665412
4710,0.797518120928917
4787,0.398454724156278
5127,0.613557828943103
5130,1.04052278336847
5180,0.618185959663368
5222,0.471970545492276
5380,0.44724494932127
5640,0.410137260503166
5950,0.464976442966435
5957,0.425097363236324
5972,0.692493335959917
6813,0.377916510284378
6934,0.33369144036762
7080,0.273819942606046
7113,0.452722952498809
7294,0.221584417935686
7380,0.164735818384155
7763,0.197086412981337
7823,0.22878715085207
8224,0.376063957512457
8365,0.480126045978625
8944,0.411723255345034
9085,0.270143998540191
9656,0.304790929355379
10608,0.539320155291819
11211,0.182165934568855
11800,0.139830047285367
13867,0.0707728303257313
14510,0.207947189505563
14704,0.753766425724013
14834,0.19075329058495
15740,0.689460272721587
18342,0.532909120347582
18711,0.140781745473592
20155,0.235597449026065
20866,0.129978595572927
21548,0.0727294849813168
23828,0.0845262748215112
24184,0.102437092650521
28878,0.498783466944758
32162,0.686473913492319
35446,0.125431065872073
36250,0.273885866639367
37119,0.20140809276708
38606,0.0630389418245892
39353,0.0492757482031647
42606,0.0597368600169259
51753,0.0927233117632174
53669,0.394361880107792
55796,0.021092426464017
58172,0.185602429923966
72966,0.0332766155723193
77805,0.0249374604863469
78740,0.0817734547713189
81770,0.0152689314153939
87736,0.0633328651244849
94784,0.211659386214547
97243,0.536672188462978
97449,0.406673319140408
108352,0.0887940663506153
138944,0.0144752672678866
140539,0.0394899783152688
