"x","y"
1,1.81061412700427
1,1.6776053582364
1,0.831888517936312
1,0.821602128279763
1,1.43284676456739
1,1.16192435344671
1,0.887483413207752
1,1.57335242367398
1,1.09200688168183
1,1.25177881786123
1,1.15611383285239
1,0.914169847138565
1,1.07823256343242
1,1.16323828989127
1,1.14211768327592
7,1.53284696554579
7,0.902431665259333
7,0.573133994478452
7,0.73402767629009
7,0.736005798069526
7,0.910556921114615
8,0.229002223157367
8,0.573542751576873
8,0.749371642919205
8,0.991018836677102
8,0.668393068044655
8,0.921366680208246
8,0.60472248297516
8,0.664642726546519
13,1.04809783666498
13,0.244232028151876
13,0.566547176061599
13,0.338683696082998
13,0.60825627572694
13,0.519404525559308
13,0.510432163964027
14,0.0449748743196612
14,0.350788984172639
14,0.497672653052136
14,0.640566357785574
14,0.410265936909864
14,0.757282160683127
19,0.578020649337246
19,0.349213015275356
19,0.409335143757655
19,0.260000615269285
20,0.23749779049778
20,0.19740418397432
20,0.279713812386394
20,0.382777636000731
20,0.155795487100516
20,0.657850791972692
20,0.207703600230642
20,0.157768019544312
21,0.0406076515387052
21,0.207306743316688
25,0.420486344777131
25,0.0722747781501777
25,0.10547011208519
26,0.101037649036405
26,0.019035537991471
26,0.132718627152332
26,0.440787332572702
26,0.115919216490967
26,0.194636563510864
26,0.169596596017866
27,0.0387815387315039
28,0.0138864566661671
28,0.127489897276581
28,0.119110895664713
31,0.188030584420689
32,0.0747355598413305
32,0.198992571158332
32,0.0658909016147761
32,0.13323712928221
32,0.0429228507498739
32,0.0673274963587043
33,0.0440356157779602
34,0.00942985394227975
34,0.0293837284638126
34,0.0862210030592005
34,0.0304463103637043
34,0.0607683899912647
36,0.0139062737635604
38,0.0476760837561616
38,0.0228304359751849
38,0.0356780162730016
38,0.0331904130870884
38,0.0635843961663018
39,0.0317826230199095
39,0.0219396009084086
40,0.00588011779969631
40,0.00763266549384058
40,0.0160299506281458
40,0.0350162391336043
42,0.0258683862029371
42,0.0242776090957597
44,0.0176445208432125
44,0.0143516565827282
45,0.0218638255638361
46,0.0208504466569442
46,0.00906668111084895
47,0.0036422244154809
47,0.00246787650340715
47,0.0188151352400175
48,0.0109357493272178
48,0.00327047238909655
48,0.00646413456695158
50,0.00476677669356425
50,0.00257858725491922
50,0.0047695951542271
51,0.0277469010865594
51,0.00424322934557033
52,0.00102167062299624
53,0.0117191211930243
54,0.00539019758959117
54,0.00146351129262505
55,0.00183373246412506
56,0.00379424785790859
57,0.0150336103345782
57,0.0090401917554813
57,0.00157877634332962
58,0.00537293602988254
59,0.00958784489145292
60,0.00295961297654693
61,0.000395069294297851
61,0.00258529112624195
61,0.0029148526438222
62,0.000967702896454109
62,0.000915545233246215
63,0.00923081497378822
63,0.00679060728959611
65,0.00183077576700451
