"x","y"
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
13,1.37172748020687
13,1.37172739255716
13,1.3717274538197
13,1.37172738886665
13,1.37172733886017
13,1.37172734494952
13,1.37172739956914
13,1.37172738775949
13,1.37172734771741
13,1.37172745123634
13,1.37172740455133
13,1.37172736764619
13,1.37172742983135
13,1.37172736174136
13,1.3717274230039
21,1.20724961672622
21,1.20323582790699
21,1.21264660446456
21,1.20810925059552
32,1.05763049220376
32,0.846977099739801
32,0.850849164632469
32,0.942373185221179
32,0.993858922444051
32,1.03346815616863
32,0.785003407128642
32,0.803500913540643
32,0.823533494324619
32,0.78099989459812
32,0.794849263845109
32,0.803210445828492
32,0.873251083495556
32,0.974582101639435
32,0.97279682996392
40,0.647781676448156
40,0.607703927217895
40,0.684597437595638
40,0.765486005595084
41,0.963952525897314
51,0.571225563290991
51,0.683851615025788
51,0.437031255113154
51,0.645842704838686
51,0.63005167769949
51,0.625339871264373
51,0.641970920094555
51,0.644522869674643
51,0.41118766775768
52,0.520090758866667
52,0.617577400656601
52,0.629691156961224
53,0.356630884729078
53,0.36098825344427
60,0.450781078183623
62,0.523436656648108
63,0.440197367802946
63,0.458725212734726
63,0.381743286996461
64,0.389922255251383
66,0.349202865926339
66,0.235033560698232
67,0.435378321493095
67,0.485867942798929
67,0.543947332424203
68,0.52846789429477
70,0.249817764630401
72,0.38553316496052
74,0.280619073006884
75,0.29605516993994
75,0.324434858918687
75,0.252229053931837
79,0.243854406848636
80,0.272204392498127
81,0.265317850996317
81,0.19520812199532
81,0.284745408503756
81,0.207373525364645
83,0.171763498679333
84,0.196022569092545
85,0.269428617034034
86,0.354367155270725
86,0.191330745583966
87,0.280568963830127
87,0.209817672388981
87,0.228756513132378
87,0.2078280573051
87,0.209445484945024
87,0.277858835798788
93,0.195366952617473
93,0.271483116063674
93,0.189556394255311
93,0.205737419316533
94,0.203719011336361
95,0.110130396515545
99,0.129136068472722
99,0.145038433841199
99,0.13898417897783
101,0.267690014731363
102,0.123488498935424
102,0.205429854586917
105,0.182945946228208
105,0.111384197621844
105,0.12025517726644
106,0.116061773218328
107,0.102633092973205
107,0.0754689998132194
108,0.0790563880533349
111,0.105131814116248
111,0.0785985291460001
111,0.0726893541597542
111,0.129561514818809
111,0.0758404540653511
112,0.0818425080582474
112,0.08014848755641
112,0.0938159762900376
112,0.133928514007424
113,0.0723963352613705
113,0.0565594545976297
114,0.0578254537116594
114,0.206420865303181
117,0.0801992330790768
117,0.0552210613478234
117,0.132310377642647
117,0.062654213990138
117,0.0836400115213357
118,0.0512775156813273
118,0.057088474010809
119,0.0411176265511202
120,0.0288427794339845
123,0.0508377676225185
123,0.0305693424496442
123,0.0375873813232463
123,0.0555119871448774
124,0.0385105721931239
124,0.0583809991102625
124,0.0332887708904256
124,0.0713945304953432
124,0.035908049624137
125,0.0418200127393114
126,0.020957363572879
126,0.0988534635873727
129,0.0291916807750526
129,0.016978348824309
129,0.0235315183069612
130,0.0249848389866139
130,0.0778386218910236
130,0.040737596757579
130,0.0566673911230975
130,0.0208099353968978
131,0.0295456271585439
131,0.0136058907105989
132,0.0136471579006053
132,0.0660127174780934
132,0.113578141139347
135,0.0264037901092948
135,0.00864763799759296
136,0.0116383311540968
136,0.0552024886725007
136,0.0309725734456115
136,0.0120493137182086
136,0.0351858476311363
136,0.0115785705326579
137,0.0238348244033353
137,0.00752433140496259
138,0.00903532230483304
138,0.0748284670725815
139,0.0479091885610236
141,0.0144963814005429
141,0.00974000961726534
142,0.00699910875485229
142,0.00423280005555827
142,0.0289071154874047
142,0.0226117129128232
142,0.00504633344905572
142,0.021803487836246
142,0.0223234491783642
142,0.00573149827330013
143,0.0154248677077307
143,0.00260156587124608
144,0.0567818207233669
145,0.0320315401829489
147,0.00873641960169071
147,0.00555059804676329
148,0.00400099839579288
148,0.00245884763990302
148,0.0113962042438941
148,0.00340071494129497
148,0.00183609301607901
149,0.0175728924230887
149,0.00982483055113192
149,0.0151465713210026
149,0.0152601719723308
149,0.00155737253499686
150,0.00392757297700327
151,0.0178722857043524
153,0.00366671522723374
153,0.0026790054945889
154,0.001385799638462
154,0.00098816811884862
154,0.00619007323158129
154,0.00174422958495406
154,0.000934554552890331
155,0.014278463005579
155,0.00431840083969075
155,0.0106005174934087
155,0.0089883395375005
155,0.000757060560450552
156,0.00255731850408213
156,0.0309132656407759
157,0.00826486087869061
159,0.00158153384362621
159,0.000995616986789983
160,0.000657028351750726
160,0.000403473164653805
160,0.00400607721860728
160,0.000652843007692342
160,0.000332968445390047
161,0.00768559604780984
161,0.00187303168633393
161,0.00326693544992705
161,0.00307197892494858
161,0.000240323239340103
162,0.000571587978172905
163,0.00636413202279512
163,0.0235417749186104
165,0.00053169018778366
165,0.000333046327741051
166,0.000161206348682151
166,0.000169400575722158
166,0.000304508159694213
166,8.82035908134115e-05
166,4.97504503154436e-05
167,0.00432009557513229
167,0.000600625611333452
167,0.00125373231804261
167,0.00104692492611011
167,9.94600719407539e-05
168,0.000162271657803353
169,0.00276621079161885
169,0.0167889876165422
171,8.48885113317783e-05
171,3.63752818361005e-05
172,6.18385684855421e-05
172,2.62143811715069e-05
172,0.000140803777317783
172,2.70317851812158e-05
172,2.57360077291229e-05
173,0.00150540824055494
173,0.000102239885330063
173,0.000211994982458107
173,2.5943807068161e-05
174,3.30914102193317e-05
174,0.000568698681964418
175,0.00145796239185395
175,0.00649909920895327
177,3.41495379499354e-05
177,4.01802475951005e-06
