"x","y"
1,1.32643813322559
1,1.06029600311002
1,0.603986922950231
1,1.31887874467202
1,1.68733236966852
1,1.12188303431518
1,1.59761458106694
1,1.50238346982977
1,1.25526198153796
1,1.72017601200635
1,1.73985733076183
1,1.09128585509313
1,1.7538833188813
1,1.09336695780754
1,1.52403665435315
2,0.503097917692658
2,0.163155638762109
2,0.93939940909553
2,1.26187659753731
2,1.50542810019152
2,0.989771332136009
2,1.02396145672572
3,1.51221155127765
3,1.53153251410435
5,1.19798381488445
5,0.851222081413507
5,1.35518562178575
5,1.39417957752988
5,0.53913165894999
5,0.924363835638931
6,1.18938131512754
7,0.995763590352841
8,1.18265169397288
8,1.00246299267453
9,1.16285158689768
9,0.189938775228997
11,0.931654672811517
11,0.812257739290902
14,0.174802936767277
15,0.468531942841893
15,0.538377164792082
16,0.808808251663512
17,1.03506633379367
18,0.848971226284197
21,0.690979527976757
24,0.682196248688475
25,0.2811033370024
25,0.486037455569446
27,0.508863509391222
29,0.177473295585923
29,0.811167457003451
29,0.0261131989819276
34,0.0660977979277142
36,0.0420055447624115
36,0.052505418284547
38,0.0403380522605251
38,0.63246629059218
40,0.511437482960574
46,0.0235288015958452
50,0.0110985884685807
50,0.0337816601583203
55,0.393226705085874
55,0.0011877336880882
67,0.010460128749009
70,0.364061855996543
75,0.00196030425811381
77,0.491156198437517
81,0.274319771090581
81,0.273275962436562
82,0.000825582118546562
82,0.0126385824085219
82,0.00201460677091944
90,0.386610256952507
95,0.000140820514854336
96,4.58119279464286e-05
98,0.171279125726594
100,0.127623531316321
102,4.23390343042054e-05
102,0.00127379056407601
105,4.17813796397271e-05
108,0.00296821225166838
108,0.032449027734661
109,0.394428030921444
110,1.07402410092524e-05
111,0.00177986262384557
112,0.00159133515795737
115,0.0192199182591401
118,2.00551873389796e-05
119,0.00344709492515002
120,9.10365778908313e-06
126,5.23430379005958e-06
130,2.57175340007228e-06
130,0.00010435265535723
139,5.61435768359025e-06
143,0.41050261224526
143,2.90948627248102e-06
148,2.52846905754875e-06
150,1.05440265119509e-06
150,6.56448908287626e-07
152,0.544451868441311
153,9.58281536779295e-08
156,0.000396019374167874
162,4.22844054634873e-05
163,3.21276490327083e-07
163,1.12969609325786e-05
164,7.07040004820867e-08
164,1.33273063813733e-06
166,2.10611315228748e-05
172,0.000105782465759046
175,6.47643096582023e-06
176,1.1904870405399e-06
179,8.70299975317991e-09
179,2.77565266157187e-07
181,0.311061025080789
189,4.19506033374406e-09
189,6.6890998506419e-09
190,0.282131236720646
195,1.81424787371902e-07
207,2.10011593175341e-08
217,3.779065090597e-09
221,1.62590892331867e-08
239,7.45767353719855e-07
253,5.15018289862184e-09
261,3.26329335096085e-07
274,1.82909467575997e-09
292,3.81909270647644e-08
293,3.49436118985788e-06
297,1.71447116627098e-06
297,5.44475022027198e-09
314,2.20083134384413e-07
323,2.51026936502306e-09
324,1.46214261788177e-09
326,0.411476346777506
332,6.59269627924613e-08
346,5.17328818444584e-09
362,7.06041997905916e-12
730,0.410102370057586
840,0.736536996126651
886,0.295807393149941
946,0.528049498880059
1026,0.28895975331487
1120,0.29769075600965
1940,0.290931563536107
1949,0.11696054516764
1986,0.050463666997295
2046,0.0188932672572949
2112,0.00990917777671712
2122,0.0470174201589391
2132,0.00633034441330335
2162,0.0171907904846586
2201,0.000389911804599431
2236,0.204927027232468
2242,0.000231127278933291
2268,0.00251214823191155
2269,7.09632893270715e-05
2273,0.00145429547158136
2274,4.84778516707159e-06
2321,2.90534636378944e-06
2323,0.063027650063977
2336,0.0388489761494112
2357,0.000838669296141896
2367,0.0157135763681921
2406,5.67580977593238e-07
2460,2.32729870554565e-07
2490,2.54557110603261e-06
2522,1.27675765182118e-07
2525,5.2022087505533e-09
2602,9.0674760062432e-07
2616,2.47904675622133e-09
2631,3.30852267566703e-10
2721,8.30404365871623e-08
2756,6.87746938769896e-08
2795,1.93641209437e-08
2809,1.5302546624163e-08
2854,5.1007923607538e-09
2859,1.51456500408476e-10
3639,0.131253026232655
3743,0.0676037034332913
3759,0.0501711836537994
3775,0.0325652196726297
3781,0.0196976732236705
3793,0.0106668650892897
3799,0.00400366129596011
3806,0.0013368113074162
3807,0.000595874399980307
3810,8.5958062270149e-05
3903,5.74462054446742e-05
3915,1.07804724409462e-05
3930,5.06402537880486e-06
3936,2.21026366400589e-06
3939,2.75643275565269e-07
3970,1.25873815689503e-07
3989,9.45890533290853e-08
4000,5.84198365470751e-08
4005,1.59121126516427e-08
4017,5.9262597474917e-09
4018,1.44331277410185e-09
4562,0.0152569598804133
4566,0.00703021819516988
4577,0.000897511416260208
4614,0.000407670500110001
4644,0.000182916086008573
4653,6.72233162554115e-05
4673,1.463400638021e-05
4675,4.06974883278022e-06
4723,1.49097953136413e-06
4734,6.28767344262071e-07
4747,3.84803383076037e-07
4758,1.99457600433311e-08
4779,5.88952585061438e-10
5763,0.203039516812237
5891,0.0211576849828669
5999,0.00841985519881655
6000,0.0026517250775982
6131,0.00168745240635262
6171,7.391068166008e-05
6233,1.12105749761224e-05
6300,7.8149741322576e-07
6392,4.92261971562126e-07
6483,1.5907058496976e-07
6498,3.6898685169427e-08
6525,6.10010098613521e-09
6530,4.77652223394451e-10
6631,0.172106902648762
6652,0.127641867873326
6700,0.0294622763317313
6851,0.0257334350561523
6922,0.010109733980837
6973,0.00636299412955333
7008,0.00165002390812303
7029,0.000809045346197452
7093,0.000330881866665903
7142,8.21112229813905e-05
7181,2.03258846277006e-05
7222,1.19564726871083e-05
7261,9.45272663259174e-07
7278,5.72400050433296e-07
7306,1.3572544692353e-07
7334,9.28609384433959e-09
7446,4.81191997109378e-09
7455,3.55236636290129e-09
7465,2.76424082468543e-10
8388,0.0889674019172878
8394,0.0554750731139204
8434,0.0396696350711222
8438,0.00760443495857633
8458,0.00610464468155146
8469,0.0035177894863304
8482,0.00183950033397467
8521,0.000362970162726974
8555,0.000111478254443032
8580,7.69323025067361e-05
8608,1.14385012431236e-05
8614,5.99718126694301e-07
8693,1.66838708373209e-08
8710,3.7668081028726e-09
9187,0.170955071127627
9284,0.0605600727194194
9293,0.0293940748638893
9307,0.00734622049115052
9336,0.000123786177139965
9470,9.50834286480734e-05
9504,2.61025292364832e-06
9641,3.94398435846468e-07
9646,1.10199823612982e-08
9738,5.17884271058699e-09
9853,2.38908811894964e-09
9868,1.24722565619833e-09
11448,0.0653077700334639
11461,0.0112234425129264
11489,0.00413983077643993
11497,0.00155180193462688
11501,4.51754018143583e-06
11561,3.45009518535142e-06
11589,1.51009536735562e-06
11598,9.03519332342907e-07
11655,6.01100134105943e-07
11668,2.26676223995762e-07
11677,2.2232521341677e-08
11697,1.65020341713271e-08
11707,4.2038320491605e-09
12512,0.00428189585364891
12524,0.00177361278385363
12528,0.00128441198561504
12550,0.000123314096076577
12564,0.000106111408956784
12604,3.29910941543233e-05
12611,1.00727596742708e-05
12624,2.96083116369739e-06
12635,2.27922319581245e-07
12654,2.10059092086737e-08
12666,1.54566662058717e-08
12667,3.2995860488948e-09
