"x","y"
1,1.64539856221699
1,1.34505064354515
1,2.04489196206477
1,1.17993951912521
1,1.17317473759497
1,1.54845924424629
1,1.64328071641474
1,1.28306965069154
1,1.52647590083989
1,1.38838372394662
1,2.20595038037909
1,0.998198470621099
1,1.51923445889063
1,1.25333983217037
1,1.63474496686672
2,1.69843619810237
2,1.24024468935535
2,1.41451144555353
2,1.36237862901033
3,2.02819065620541
4,1.5592622390083
4,1.22646979351575
4,1.93620949548604
4,1.18598473569221
5,1.59006285658672
5,1.26655315675591
7,0.960571628695434
7,1.39118943332497
7,0.82104485029189
8,1.12488574011075
11,0.864921157736273
11,0.818210388496157
11,1.12455329603415
14,0.87237089846394
16,1.37128708554306
17,1.39790338064178
17,1.09447922398305
18,1.16037353389382
19,1.1395622033509
19,1.20343083811424
21,0.986322914780401
22,0.76712734788542
26,0.826992985925786
27,0.785465529553869
29,0.991779345111147
31,0.825254436962026
31,0.9532715159718
33,0.849763952360782
34,0.380971016958655
39,1.4063913085771
42,1.15101421395355
47,1.20121447300844
50,0.984449100576392
54,0.989102396181772
59,0.974007567861659
65,0.588184508232155
65,0.855386192384171
67,0.659297760800115
75,0.680646781193402
79,0.294310751377628
87,1.01633177149416
95,0.293548731366867
104,0.461378726770757
107,0.371658923503304
113,0.386655421247405
131,1.13003379326577
139,0.838682306817898
146,1.02484902735724
176,0.211154867621697
183,0.810430958205267
187,0.679197208812427
190,0.692326337140837
195,0.501485159362781
203,0.998554021865288
211,0.543018151458501
224,0.657654650402864
271,0.647644445628571
283,0.543510396827947
309,0.823811521886323
320,0.266675979974084
342,0.279469904565898
352,0.180336126402597
380,0.795531228213847
393,0.680852879617311
396,0.623414882815736
415,0.459428468622103
435,0.396470357855731
446,0.412127293053484
465,0.530461248417571
478,0.144322787461461
514,0.393308009456094
553,0.858171802480886
560,0.665422140665998
574,0.285765539917446
654,0.403092056960351
840,0.26266814709882
870,0.212078436414872
917,0.137466468506746
969,0.242628440319418
1117,0.208443388641742
1427,0.652480920080454
1800,0.537241987612001
1877,0.39233843905421
2051,0.455914116181481
2206,0.517899207709214
2304,1.03035339986827
2361,0.0743002821248974
2475,0.535984393796132
2484,0.800945683495182
2499,0.0566471386005937
2586,0.684320476342814
2604,0.494810605547874
2635,0.396542871211412
2948,0.188204554475985
3467,0.0719753601332773
3517,0.388623000393545
3740,0.285310835018106
4063,0.120965475870294
4544,0.368267204871424
4574,0.275610748420828
4741,0.0912717718279828
4763,0.209370013163082
4829,0.132371590303403
5268,0.0964316933096109
6721,0.208377317495351
7375,0.210171812396134
9032,0.0404283197610539
9109,0.0636540320589807
9976,0.0945260841353893
26305,0.241528077152271
26788,0.20540909552327
27606,0.144620131246992
28067,0.0958139530530828
31754,0.0504127212100143
33381,0.0264813211412129
42408,0.0578310923380969
43394,0.0367588583009728
43621,0.0413594625982566
44212,0.0248110379821343
45304,0.0116172846448569
57627,0.0102788421453852
57849,0.143944102121725
59856,0.0245499517586838
106120,0.394376529821261
106144,0.290440899024204
106704,0.00664176775373625
106739,0.211789544584682
165344,0.255508797523455
165410,0.208473559067334
165625,0.14024595706591
184196,0.0966148821599878
187736,0.131360291634836
214814,0.134050207163356
215691,0.0930931842770599
226171,0.0168467654554452
228838,0.0566347987798877
