"x","y"
1,5.15220632654864
1,4.7209639083351
1,4.31575838278958
1,4.49647003411528
1,4.79062670795969
1,4.92650223039397
1,4.54954407240186
1,4.87572105685132
1,5.13469528120898
1,4.40919029604794
1,4.81540471716813
1,4.92369673732325
1,4.5234044847114
1,4.97764265535666
1,5.14212171645872
2,4.6601835063454
2,4.7646475570172
3,4.52582726834928
3,4.656962535141
4,4.11667239460093
4,4.85969018999597
4,4.85065811533295
6,4.63573994679629
10,4.26566295907633
10,4.36238363266968
11,4.19739996469506
12,4.30115211708388
13,4.37183690362354
13,4.33515754972137
13,4.73993219515285
14,4.18116294512847
14,4.61571488304676
15,4.42983952891011
16,4.19733179716409
19,4.42164778395633
21,4.50210996910186
21,3.9459808273241
21,4.17923763497589
23,4.66417744751573
24,3.79021608185498
25,4.37058202296409
25,3.80065799165988
25,4.4118205993006
25,4.15461213342049
27,3.6732922659758
27,4.57855287819773
27,3.63278802279206
28,3.58545141881183
28,4.30929068899271
29,3.93768614502239
29,4.39206921716662
32,3.93835481006606
33,3.50794276600248
33,4.05147783808377
36,4.18917754585177
37,3.90658157893245
38,3.95808767293672
42,4.07275978350728
42,4.04633256026576
43,4.04161524589336
46,3.64383683543228
49,3.72660143306667
49,3.66975107287448
51,3.86322101296483
53,3.75357543898767
54,3.14409938007555
54,3.75959733408923
54,3.49711846412672
62,3.48621857931177
63,3.75135154157263
63,3.37049110156541
65,3.59791970824502
68,3.42341853214126
76,3.02754341930656
77,3.73202127746476
78,3.34641240593136
83,3.744103791962
83,3.53813202441222
84,3.48415706542063
85,3.3072201668987
87,3.39834956122696
93,2.7850682099183
94,3.25113761603759
96,3.32443974823659
103,3.55199662734521
103,3.32080432447165
103,3.17688465005693
105,2.72206312358881
108,3.22633559848739
110,3.34596998345247
113,3.12446920826702
115,3.00835414494356
118,3.2495573042446
130,3.12585655417427
133,2.62151699279266
136,3.08032829407527
139,2.95698801087174
142,2.50484858074183
142,3.18803944669697
143,2.82665513373175
145,3.18064675793049
146,3.04850449902812
147,2.64581631672786
147,3.0776059725899
148,2.81836519379909
151,2.93592471006786
152,2.55122119602922
153,3.37933191896991
153,2.66101168887544
154,2.40417630323498
156,2.65158825658805
158,2.8883143663565
159,2.8745813381835
160,2.5926140710639
162,2.3547833123827
162,2.74451310172146
163,3.18967861546772
170,2.52223279174722
170,2.30686292062994
174,2.35103025778381
175,2.78470766618638
177,2.36489370829423
183,2.51633976155742
188,2.19532828736369
188,2.57527500589791
191,2.86642371006914
192,1.79083118689129
192,2.48983456020203
196,2.34660825341381
197,2.74008950334881
197,2.3696894086643
198,2.07999951825656
202,2.49934090791522
203,1.78554076325679
204,2.18562250068317
204,2.0964595032522
204,2.39161531749771
211,2.71369989044347
212,2.48700904228081
215,2.18615857795898
215,2.05810427797147
226,2.3742009869852
229,2.92036194510988
230,2.35439867012277
234,2.32528163545551
235,2.13262664492933
235,2.11012473136386
238,2.058567707381
238,2.02162163821089
243,2.373386341768
247,1.8461242710916
247,2.00376783345524
247,1.95769743680642
249,2.62495963525282
254,2.46691736467813
256,1.67371089304239
261,1.96895479708948
266,1.98279426385092
266,1.65801532495225
268,2.39969269731297
269,2.13520743267503
272,1.75397086424064
273,1.55103146354673
273,1.54940189850962
279,2.49698659362402
279,1.32756140186867
282,1.95172336644653
282,2.16022605568926
287,2.31288549511654
288,1.93853331532907
294,2.12275176877648
294,1.76427296433052
296,1.74104437147089
296,1.47262596092705
301,1.96797535073362
303,1.59660097336411
304,1.60044048482657
311,1.96213475198005
313,1.98505854652549
319,1.80184201511543
325,1.3929522233345
328,1.97678375768218
333,1.68362432569695
333,1.7344670089258
334,1.41490229909887
338,1.79375355858822
338,2.19350908495848
347,1.57624951313293
347,1.55702517006365
347,1.73951129797405
349,1.19829303714316
352,1.32967087729965
353,1.55015106647277
354,1.80220207587886
355,1.03920627552343
358,1.66459435979424
363,1.5518181999331
363,1.60429017387558
364,1.44079431922044
368,1.56461293542707
372,1.36338074865735
372,1.55294427346857
373,1.2494300182471
374,1.41830230130188
383,1.34121264552287
391,1.36574880653163
395,1.3862038962684
404,1.34628191903913
406,1.30785376502787
410,1.21987390172645
413,1.41453620741475
413,1.38155689292611
415,1.20008084945466
415,1.86640674963111
417,1.21022065205801
420,1.17780332898373
427,1.16131797851375
434,1.17525402513254
439,1.1922529401013
441,1.21591984291918
458,1.21748902990412
462,1.61360526774
468,1.17898538316584
468,1.41248063203529
471,1.03401603046722
482,1.16061019276037
483,1.22442064736332
501,1.50979826057254
503,1.00723058225523
503,1.02619019538418
512,1.29905588276397
515,1.21579441057551
525,1.03566639500656
533,1.03417743482262
544,1.15263454336366
546,1.01143254619128
552,1.03047721939925
556,1.0107458739463
575,1.03191408284477
580,1.03252801174224
588,1.04085379749555
597,1.03483106756263
659,1.03383955957764
714,1.0280572584296
962,0.863695054681782
