"x","y"
1,8.88302514022101
1,8.04701022430785
1,7.9717056913741
1,6.03240764041125
1,6.92888410122338
1,6.95155349127396
1,5.8616478503084
1,6.36029731843348
1,6.83980588293865
1,6.15249040120261
1,7.956763426367
1,7.11198254377036
1,7.29681377229809
1,8.57011430485913
1,7.2903292483519
3,7.09127228771829
3,5.28718320782739
3,4.39710228972091
3,5.79334886218771
4,8.41594494284627
4,7.14182072348734
4,5.38144209922194
4,5.89471350622802
4,5.18213642168261
4,6.48249525366211
4,7.11041850494272
4,7.95335806049079
4,7.10595962881021
5,4.21289679331839
6,6.1739979138786
6,6.857133615445
6,6.06855412462819
6,3.57520257037955
6,5.73434613526498
6,5.04622879654485
6,5.69353632364217
7,5.86057447560958
8,6.77727698575677
8,4.92420256100959
8,5.76103621442163
9,5.99856290003552
9,6.18628348655942
9,4.35612094675133
10,5.22056969885296
12,4.4272091522298
13,4.54831907479012
14,1.53441898207504
16,5.75650640755937
16,5.30643684920729
17,5.10687869209268
17,3.73468162141957
18,3.5214796083288
19,4.73994040624365
19,2.88014724813814
19,4.26128757147398
19,4.01308409226216
21,2.7783720374839
21,5.78762716314698
21,4.46880605386958
22,4.00252113358567
22,4.09568075062647
22,3.10736619798481
23,5.50921104087332
24,5.30048095046367
28,2.71023790142006
30,1.77487458440298
34,2.44778196052006
34,3.44523323584712
35,4.16928182251207
37,2.82863438182269
37,2.00808949684995
38,3.39346601967002
40,1.93129451351177
40,2.98257031116107
40,4.99775424328153
40,4.33219856716982
42,2.5346012581832
42,4.06124018689273
42,0.516275270629185
45,3.39540799798608
46,2.38980777543617
47,3.87118029634331
47,2.25684482561114
50,2.78432017238794
50,1.94274106754019
50,4.01531130078491
58,2.51741013154308
60,1.07190259752911
68,1.91619127863245
75,2.33970666407321
75,2.50649123812718
75,1.71326313796641
75,3.17731851857187
75,1.21040976880921
78,1.81455652565268
78,1.81685007913037
82,1.8621191847732
85,0.620482237235175
86,3.93043412802502
89,3.35536859127388
92,2.79038653560866
94,1.61724070819871
94,1.536187848222
94,3.73901552288102
96,2.46375465461111
97,1.60444249807146
98,1.14742831518425
98,0.775704637393404
98,2.02373684599263
101,0.0478238973437773
101,2.24751903929338
101,1.52514913213426
101,2.39338887378264
109,1.23611482689917
109,2.14267773476608
110,0.704728264161491
110,2.08709053193637
120,1.64075302827368
121,1.59605723894055
129,0.785784736945009
136,1.4094312490172
143,0.0322451592840077
143,0.524340125146577
143,0.341003928122134
143,1.38047629849696
143,1.43004004632738
147,1.22018273396825
147,0.649759108553526
147,0.287242668530445
150,0.563061176000369
151,0.6046055178924
165,0.0752243676299405
166,0.0602567483928
171,1.16900178805742
171,0.0170271418138413
171,0.29618053493561
171,0.0821688079650413
181,1.41690408834805
207,0.00717453225766761
361,1.58226691188836
380,1.03611391007336
381,1.60504606498293
423,0.00669574904224472
423,1.22247424464726
440,0.835881018579671
443,0.533818904771715
443,1.29361421256871
447,0.658742253044311
455,0.00409360457710542
455,0.666962648592442
455,0.716531060667889
461,1.03603247579671
461,1.39535348730638
471,0.530653728461223
472,1.21313097427152
478,0.405204737275068
478,0.515525593659163
481,0.867079347536842
481,0.282138274089864
481,0.00228302770199053
481,0.488993425325669
483,0.347455633759306
488,0.204290482077588
488,0.292107767531791
495,0.826014278056655
500,0.331977431681021
501,1.20580327339265
502,0.00157892177093012
502,0.295320155784746
502,0.191121850033898
503,0.511445288289849
503,0.0685958625939327
503,0.000432717371822411
503,0.125191092242281
506,0.0157426503001602
506,0.0198079656313675
507,0.000117330830414142
508,0.385356134456113
508,0.0854123209578354
510,0.836192771970256
511,0.896458341217159
512,0.0033320608421731
516,0.146928125562336
516,0.0562889075889814
521,0.102496079199801
521,0.0388602121230654
523,0.774157312402668
525,0.630061848470916
525,0.803353258572347
528,0.188439369266764
533,0.17769702829325
533,0.185260259329399
534,0.0297972011156242
536,0.1115070420461
536,0.451768778562564
539,0.110294390327668
541,0.0236446348314884
544,0.0641336556007446
548,0.0807320028283218
548,0.00105436996768349
548,3.49802717846681e-05
549,1.41061718467261
554,0.0432452407199928
556,0.0265126373375575
556,0.0925983864901738
558,0.0127820012032799
559,0.0291750512690082
561,0.140362140901893
566,0.0398847838642096
566,0.00153462724933255
569,0.028525043879563
569,8.8892778446253e-06
569,0.00800942163762288
573,0.0386217109239703
574,0.000424531223797139
575,0.0041612061117764
577,0.0181191028332522
577,0.0236861994953119
577,0.665317264568526
583,0.0865257730762661
583,0.0660735747580205
586,0.0105202619385639
586,0.000577803144351911
587,0.00976830242914427
587,0.505338331023217
588,0.000358184113196652
589,0.00307319000329053
592,0.0430878396040754
593,0.0329083717361369
594,0.0243472471357745
599,0.00999029348948868
601,0.0132536067595834
608,0.000433780460795538
610,0.0030205475031611
610,0.00141087248360664
620,0.0105235527768048
621,7.68260147593185e-06
623,0.00163081170860195
625,0.00010844767206401
627,4.96333325495327e-06
627,0.39421025878055
630,0.00612492553242566
630,0.00462112710609102
630,0.000524743575099333
634,0.00138316407458889
635,0.163268318905076
638,9.23754281708919e-05
639,0.00599141207194571
639,0.134910244826587
640,0.000908701470583976
640,0.000580360187765915
640,0.000180849228250311
641,0.000125530792999681
642,0.000776182671819839
650,0.000537765997994938
650,3.86424660042469e-06
650,6.74051411982147e-05
