"x","y"
1,1.14129279226101
1,1.84863201529066
1,2.02143287615977
1,1.90224498782381
1,0.866859049460122
1,2.79245328489898
1,1.62211682382594
1,1.18119262719646
1,0.90241988351941
1,0.860935500565843
1,1.58389520190688
1,2.6241995445989
1,1.5360079749339
1,2.48987402651708
1,1.52264198978811
2,0.896147598475269
2,2.5551107709696
2,1.45959409383822
2,0.790857875963655
2,2.41352802342646
3,0.6334616725538
3,0.41149004819279
3,1.06025480780347
4,1.77428533676584
4,0.769058539102619
5,1.86428503366572
5,1.35869777304945
6,1.07142041584741
6,1.22708168619616
7,2.19955123716546
7,0.552457364842008
7,1.79931660958576
8,0.271430259120795
8,1.48317569746111
8,0.785156073918263
8,0.684336045752793
9,0.793579266755674
9,1.03870084187996
10,1.60704741422713
10,0.675144613210731
10,1.82528432311663
11,0.183783671162864
11,1.37677238118118
11,0.832346151302068
12,1.48722983816583
13,1.24473536920745
13,0.626034140452917
13,1.52514013652806
14,0.916032042370031
14,1.38748956841096
14,0.535196827814841
14,1.2179166107236
15,1.09405770334551
16,0.514305237078203
17,0.795121661072972
17,0.440413643601621
17,0.82810146661441
18,0.851800060401352
18,0.687181518579832
18,0.290470289829077
18,0.746773572024651
18,0.145855184883534
19,1.00572487428136
20,0.680422936163508
21,0.0760842318078738
21,0.642688628501772
22,0.666516749740112
25,0.0584789549333745
25,0.107213796511837
25,0.409793574770582
26,0.116530357604336
27,0.403295247667333
28,0.0533202396765618
28,0.654732592867217
29,0.142614762076518
31,0.506388826173645
31,1.30360415450555
35,0.410190416263539
37,0.190679376589149
37,1.00402258224108
38,0.0696365106794943
39,0.685750576091644
39,0.381954459835195
39,0.479867180756636
41,0.80543575205995
44,0.178598456553287
44,0.198569397179779
46,0.134567546423874
46,0.342778566423674
46,0.277916855622166
47,0.691928420635691
48,0.533104024586379
48,0.0920073847878732
49,0.396451263188425
52,0.515863067116515
52,0.208815793747546
57,0.492246772816372
60,0.0631067025228387
62,0.0563146666717432
66,0.548890221195212
67,0.153947072503735
67,0.374249504039571
70,0.0250755369660196
72,0.0794150771575853
73,0.142098595781908
76,0.0919002599824699
77,0.0556225834867089
77,0.326430442630173
78,0.242370991742151
79,0.0484637744108629
79,0.0245567797245853
80,0.0616904883987637
81,0.0970844130251686
82,0.0347844186701586
83,0.0612854031964962
84,0.166453500607925
87,0.0249325881733457
91,0.0352412260005135
98,0.0102175732402273
102,0.145372919743128
109,0.113117784542774
110,0.058883051570763
113,0.0443595406914303
120,0.0384931384441706
123,0.0643579963128432
134,0.0599628178278466
136,0.0966405446196749
139,0.0174518712529579
147,0.0311244141913701
155,0.00726146479325995
165,0.0205072273863404
172,0.0601744277531645
180,0.0155479038369264
184,0.0298173683848027
194,0.0168820707939235
201,0.0375951189334782
203,0.00811781720166844
223,0.061183331988964
224,0.0161725725773537
224,0.0411064859669373
227,0.0249075003478281
230,0.00501629341396911
231,0.0237021108098016
251,0.0363842222447665
296,0.0198798857137405
297,0.0157358880217955
302,0.0268929574085922
313,0.0164558187183905
320,0.0119182922827239
326,0.0018690052355081
371,0.0106459339622712
386,0.0405284666132581
427,0.00600194727128972
458,0.00208548558910417
478,0.0063752126232654
504,0.0242415103893368
509,0.00983097513058773
526,0.0258062429195968
536,0.0107560616302613
651,0.00667770932644352
667,0.0179268063638858
678,0.00327410531846827
703,0.00142547383231279
805,0.0130293135405996
840,0.0228601645659781
910,0.0160634274621993
941,0.00633699681128076
942,0.0126588756170429
968,0.00832582722191846
1067,0.000993584966199108
1118,0.00981194270258786
1136,0.00226730003167264
1318,0.00634013988208654
1389,0.00163487136735841
1579,0.00682298325761973
1588,0.00522162527641715
1648,0.00360816838025551
1711,0.00900009569180359
1811,0.00272467215206041
1819,0.00363330976926847
1827,0.0016418526593962
1901,0.00564012173294399
1966,0.00650178393314487
2155,0.00407033840540595
2586,0.00394067019419565
2739,0.0040333481404671
2842,0.00380159193559117
2998,0.00398315692837383
3343,0.00958927916382489
3848,0.00248984637662741
3983,0.00178155584130487
4482,0.000730361986601172
4496,0.00151310613017472
4497,0.000627848872072852
4651,0.00167441922882757
4669,0.000880549611925868
5376,0.00256340832627696
5808,0.00410820478899022
6875,0.000262104850747879
7185,0.00267550332702084
8706,0.00379487898382719
10000,0.00273004496747191
10446,0.0010884877127635
10778,0.000562627820511022
13332,0.00102642955865387
13466,0.00660305185740891
13880,0.000654842878196203
17107,0.00163553970305519
17258,0.000398582797046586
17956,0.000159851106115886
19036,0.000140996661170872
20552,0.000853897679284475
23279,0.000673365858549087
23470,9.14690988679002e-05
25123,0.00428184462374006
26612,0.00273014950868182
27103,0.000630640152199017
31704,0.000682398948016977
33547,0.00224803688120896
33581,0.00122207360228425
33761,0.00269947839831167
34312,0.000412176241051974
35355,0.000826688268484899
36947,0.00165822579232863
38926,0.000685107279219421
39908,0.000250626140519824
40689,0.0026963732365773
43083,0.00171984543719113
45617,0.0004069112178012
46194,0.000167080775396313
51339,7.28229131566355e-05
62398,0.000880028690769519
68654,0.0017236247858464
89802,0.000956476392680538
94214,0.00172446250058916
114097,0.000940111475536809
114207,0.000563265593776019
116760,0.000374486190236995
133827,0.00079159360970225
139047,0.0006247991539548
