"x","y"
1,1.93657868611131
1,2.11431051030706
1,1.83647106780658
1,2.27203938402574
1,1.76743932991456
1,2.04789133347212
1,2.16311621524969
1,2.07935735004652
1,1.88185881251316
1,1.86666000075544
1,1.97831091544405
1,1.9803069750278
1,1.95441166387035
1,2.01047160220841
1,1.725080926061
2,1.75233409142144
2,1.83139862769448
2,1.88741070716307
2,1.58468035560653
2,1.65909128290499
2,1.92359145782433
3,1.87083263764446
3,1.77954836890749
4,1.70863462640284
4,1.59749786283671
5,1.51208746161855
5,1.76033414037351
6,1.70828990166851
6,1.56725243891263
6,1.55648476896274
8,1.80541379595305
9,1.70906864122251
12,1.77765573080331
12,1.53302169754883
13,1.55253248602957
16,1.60971647214225
17,1.55305823590975
19,1.52601274668981
20,1.59204675626794
20,1.33937050492636
23,1.60646037554656
26,1.44913936538161
44,1.58488711418036
72,1.32266506666553
112,1.13360478265358
122,1.4150335572236
152,1.41634424010063
166,1.26052845756162
178,1.29244054550594
189,1.35386937822708
200,1.41019979322498
220,1.38970893726607
262,1.14999745682467
304,1.11264613424424
406,1.41225863303227
409,1.21309229467461
480,1.17557842404189
513,1.25781052803647
514,1.03115281928605
535,1.14764998726876
548,0.993671433948943
561,0.828900910830867
581,0.952640732253291
620,1.39915914200633
622,1.10669002755932
633,1.40724046685617
634,0.845245344469613
637,1.14588761475624
647,0.667266938542372
674,0.673681233536703
693,0.530390911961961
700,1.12172022056589
705,0.622525172510226
725,0.958375350951927
737,1.01983041527365
777,0.447035969375692
778,1.22645385203133
780,0.517558384108836
781,1.03033785452813
781,0.286573253233208
806,0.411635821019482
807,0.813431128383907
825,0.850215565073862
840,0.842075169245441
882,0.324505788654075
890,1.03830985853148
895,0.667777029319824
908,0.272151734507192
923,0.539995428090655
925,1.01719887504331
928,0.195101296494605
934,0.838056582842499
943,0.121331179689739
958,0.689190475451748
987,0.505824037514184
