"x","y"
1,1.66709607073767
1,1.79627508122647
1,1.88374500399181
1,1.79245761810139
1,1.76326711359703
1,1.82258833757862
1,1.43809664128404
1,1.91206562414177
1,1.91049452848676
1,1.53135020885305
1,1.58079576593088
1,1.26601718082312
1,1.38720485777872
1,1.38375926676441
1,1.70437399850998
2,1.50858461234446
2,1.79186263444539
2,1.66762192622531
2,1.38449375228255
2,1.40983819308176
3,1.22423181234658
4,1.63735390479105
5,1.52341133760121
6,1.6890510311404
8,1.50943485209503
9,1.17346919924144
9,1.54271233327614
9,1.40387886178113
9,1.01534684757458
10,1.5502348396535
12,1.19667026093957
12,1.20532586574136
13,1.37384706768872
13,0.861438548321604
14,1.27230405200567
14,1.16341887045143
14,1.04189620791555
15,0.953085073729835
16,1.36743082682256
23,0.890381986940417
28,1.10442924181443
28,1.09278941247173
37,0.86563966116315
41,1.12569916244694
42,1.02095788304691
45,0.62405849309002
46,0.737908935694917
61,0.998607892944514
64,0.831564858419067
74,0.702570838377386
79,1.19106981193497
84,1.01623413615344
91,0.943702375982637
92,0.761404853550289
101,1.02681801926265
101,0.818492102046373
142,0.543395126737618
154,0.633064930905938
156,0.683960694284697
176,0.647570395031106
179,0.829699171681212
229,0.785143105131435
259,0.781556084532016
261,0.806911155931999
307,0.786691348038656
307,0.3016762832589
308,0.437711755606622
311,0.50786639255453
317,0.628189549356582
321,0.632920909106553
340,0.336072230586243
346,0.38890517015685
348,0.556343784165516
350,0.283834940177391
363,0.529260881774961
372,0.673001762618908
386,0.569747024813894
394,0.423083161007653
436,0.520744039013072
466,0.493104377234969
508,0.545923431799876
515,0.297824658657634
521,0.501976513088436
543,0.136200574257314
545,0.107703992596394
556,0.381437983096567
574,0.667238741802427
593,0.403409743936619
627,0.545338902812833
657,0.356451176142287
662,0.400929280068571
702,0.248734466088629
703,0.0774508876513934
718,0.0684784447610372
726,0.30324812015826
730,0.462099023884519
754,0.389261683151721
758,0.196625453257751
768,0.240166796283695
782,0.136075726828696
795,0.311377943857574
800,0.164027068562327
830,0.0477094699318106
867,0.221299412809646
899,0.116357216505291
917,0.298858556276718
939,0.298159661240995
941,0.241367955674801
951,0.185764906908046
961,0.136070944718622
995,0.0939696795689737
996,0.309591271207056
996,0.188179469851249
998,0.140824639534293
1046,0.300172791432958
1053,0.222501883767374
1113,0.189316747017412
1122,0.0669883721554399
1143,0.0934308775380874
1163,0.0351049396305439
1216,0.0312397404228318
1219,0.199273353249038
1283,0.105673655654177
1294,0.238042558242103
1298,0.0816875786239878
1307,0.119290387093151
1323,0.217192185878486
1358,0.173404388719326
1388,0.044925475656732
1398,0.0590350702838846
1422,0.0593668627107843
1441,0.0352510829191739
1505,0.185237585922164
1628,0.0938844386922557
1633,0.188919392743756
1640,0.063007999788601
1642,0.0911040484209487
1695,0.0343472685406747
1748,0.00619558902271949
1790,0.132871342489473
1796,0.0471942281614379
1847,0.0815073807092288
1869,0.0562632496843774
1892,0.107516169000848
1901,0.0970540957269412
1919,0.0237230167861817
1966,0.095453034936897
1973,0.0476813394387613
2017,0.0300763128470095
2040,0.0179479364986235
2081,0.0315511884038793
2101,0.0178228812787119
2110,0.0460855130088915
2128,0.0256371461860984
2147,0.0390994527392971
2177,0.0033506552656396
2199,0.054083417946456
2209,0.0410967354135684
2251,0.00972096835669156
2284,0.0244138408681849
2293,0.0588322299342568
2489,0.0156234621226027
2574,0.0370075037120908
2576,0.0140360515905912
2582,0.0132195419669298
2588,0.0220695267152082
2656,0.0264307152813171
2710,0.026156022244204
2769,0.0166208029233234
2785,0.00196610694043291
2796,0.0398087373274756
2816,0.0264700685586249
2837,0.0225548372107764
2851,0.037789808798419
2880,0.0346854549298332
2913,0.0242278313595009
3007,0.00962676588189882
3022,0.022117373982428
3036,0.0111092000940093
3271,0.0241980843175165
3284,0.0067379978832409
3287,0.00827768468809645
3299,0.0164941615471913
3420,0.00519726666949804
3432,0.00231527981823601
3465,0.0154413082218131
3512,0.00827453806601853
3636,0.0114593673844764
3689,0.00518762005675493
3720,0.0037293222908231
3753,0.0156398949656136
3817,0.00808664395835909
3876,0.0100006224243488
3906,0.0104734481254589
3975,0.0160790529397064
4059,0.00974885328459535
4065,0.00349909252355226
4070,0.0147194806166644
4178,0.0101102825556698
4201,0.00665515799063261
4272,0.00416758342690825
4398,0.00482075416282963
4406,0.00150020918382676
4429,0.00160849314256016
4472,0.000612711194929119
4476,0.00163017915933582
4480,0.00423896032970116
4578,0.00367094192835273
4665,0.0028620238666369
4669,0.0102387497460644
4764,0.00665996735151906
4779,0.00874148777384675
4789,0.00665327359698629
4800,0.00480046477363026
4854,0.005405793068792
4862,0.00272706012282327
4901,0.00669712056521831
4961,0.000720192529100776
5006,0.000887962247607295
5052,0.00284868834428367
5087,0.0025654270243196
5183,0.00277599566257723
5368,0.00221454010340279
5407,0.00268905930439308
5574,0.00255027613433603
5763,0.00352429164517076
5803,0.00130230104501549
5846,0.00418363649428211
5875,0.00172090734835755
6136,0.000973204465303862
6427,0.00104126112053125
6663,0.00187237769072949
6687,0.00163604148383875
6778,0.00127307656774982
6798,0.00259596902953629
6845,0.000341576009419881
6997,0.00267668217139399
7001,0.00225702541238101
7129,0.00147022312908675
7186,0.000953673426139876
7294,0.000181022620899448
7319,0.000428900494933375
7355,0.000697642044203697
7526,0.000631600773502494
7872,0.00142877527453712
7945,0.000660387486087974
8006,0.00079814381978286
8149,0.000419237907101918
8151,0.000801409901449534
8175,0.00105642640459645
8424,0.00066070215205154
8451,0.00148619043829805
8633,0.000203067728882362
8719,0.000474049502651034
8730,0.000203684746481728
9009,0.000321183367519133
9223,0.00165973488574955
9432,0.00011077119585376
9517,7.55347588512683e-05
9550,0.00101432183973062
9557,0.000196157696893043
9925,0.000315350719896038
10186,0.000259898433556751
10217,0.000391102798725729
10290,0.000216082912216192
10601,0.000253820228699297
10709,0.000167640700182797
10710,0.000716081710273737
10786,8.31862460902864e-05
10862,0.000666443141031936
11362,0.000596469020874402
11468,0.000619706350557421
11759,0.000168701723025347
11904,0.000386817013321366
12053,5.62689021678193e-05
12058,0.000100324313151922
12195,0.000171206782324374
12226,0.000392356367371061
12260,0.000212020728283469
13034,0.000206206498938387
13319,0.000199581879454371
13373,0.000146715085268627
13669,7.23725253157168e-05
13720,6.62736849856967e-05
14151,0.00013210661367257
14179,0.000106588030830418
14786,0.000233570380897027
14846,1.03963828365128e-05
14868,6.01673946108832e-05
15267,0.000152473056003288
15287,4.18447795673453e-06
15407,0.000104627230386096
15500,9.23422522188478e-05
15539,0.00016691205907339
