"x","y"
1,3.06301631037904
1,2.80401585211098
1,2.69670931630712
1,2.90205135868589
1,2.68227747284938
1,2.95095793168171
1,3.05719180611919
1,2.69835834340935
1,2.56868403549159
1,2.75070374431702
1,2.57186740987635
1,3.04444986937875
1,2.95643626399241
1,3.02656474871059
1,3.19227995253266
2,2.54899375025906
2,2.40761505917146
2,2.66385545058394
2,2.29115491417362
2,2.74676209679503
2,2.89047266329311
2,2.39901610497612
2,2.53995063034561
2,2.75815297983091
2,2.8334689591678
2,2.53975843220108
3,2.37490414365464
3,2.49124814082369
3,2.7162662321174
3,2.6007989010802
3,2.75936839770032
7,2.53223816575603
10,2.57779345698659
11,2.36203821844276
15,2.3929092601063
17,2.36481694638488
17,2.34988600480171
18,2.5712527683529
23,2.30282746786857
25,2.47935637201891
25,2.49877823598608
28,2.80040853998431
32,2.34185525732755
33,2.18382086570414
34,2.15487987502866
42,2.39343615132769
43,2.3767095541068
43,2.20059358971514
44,2.19039337509474
45,2.19531509963751
52,2.33246369229798
53,2.17227530642818
55,2.18697241592333
55,2.19203559483869
55,2.35485156477603
57,2.17695281951397
58,1.97077630891398
75,2.40015316579347
77,2.20031545915752
88,2.17916520334226
89,2.15829105382556
102,1.9715132174767
106,2.20025284818217
139,2.18666770341298
153,1.97678143186988
154,1.99303401935922
154,1.90478578935315
158,1.96086805936556
162,2.19985547343954
163,1.98037744880921
166,1.93281426040164
173,1.86007985986308
180,1.97151262820659
187,1.99379093999734
188,1.95031372307465
193,2.00294837942739
214,2.00317078910758
254,1.97603745218968
281,1.80413806413513
286,1.78610169699654
296,1.79100136430802
384,1.79364349891577
405,1.69691059450725
499,1.80274295549803
516,1.79484699011165
531,1.7809490554903
538,1.72539628948456
567,1.80289758708494
572,1.80573627519765
603,1.71631819194862
604,1.71244645105236
634,1.7269017801178
667,1.72532363538008
713,1.51660605304148
818,1.48154181648432
835,1.60152719528698
873,1.38839626234537
875,1.34972208095343
896,1.60021020336932
897,1.50143129716587
914,1.20538724301753
929,1.52426707021099
958,1.39043998772788
977,1.37472308931074
985,1.37611652314037
1000,1.56628390015985
1032,1.22380297205785
1036,1.59948528659291
1063,1.38079839475431
1063,1.59417689604239
1067,1.56432763512794
1078,1.5556303594543
1086,1.18314380139445
1091,1.37991407648928
1098,1.40449597727996
1116,1.03619246809829
1116,1.22348158175014
1207,1.40827014671171
1229,1.41000091461943
1229,1.59801317494565
1235,1.22054064622046
1261,1.50528058360228
1296,1.39844833730506
1316,1.57738653615841
1329,1.15667370481473
1369,1.1728458723162
1418,1.02207032749229
1466,1.40246333763629
1498,1.38393551559123
1565,1.0409539045595
1587,1.20614221078542
1617,1.04067334932747
1647,1.41676513613052
1648,1.2088322065229
1765,1.02662268946016
1790,1.22245650139366
1831,1.56911447416851
1902,1.39531795666418
1987,1.19354206505099
2151,1.02574612431348
5569,1.03842956637644
5615,1.03541248406254
5678,0.995237620545034
5702,1.21535318535789
5712,1.18829951840136
5751,0.835449502290439
5771,1.02665360416901
5835,0.852622604665558
5884,0.930243230312728
5934,0.852210025917805
5954,0.674156467637033
6105,0.887951937884904
6120,0.842325095685764
6129,0.833698314435657
6142,0.811164433934143
6229,0.663409952660437
6285,0.856231089758932
6315,0.799086849526188
6332,0.636995637519316
6394,0.489170286263151
6490,1.21217881611308
6511,0.69446136293034
6543,1.0390359142861
6683,0.410944784583129
6731,0.828399961107411
6746,1.0267879371349
6753,0.525848857393407
6865,0.683228323569224
7002,0.697315644108149
7030,0.800434759308531
7126,0.536047515866886
7256,1.03844863492535
7536,0.697282212714436
7638,0.300987252686393
8745,0.783141336443296
9585,0.697297348386886
14255,0.838418890258532
14494,0.693220775631387
14726,0.688561364251933
14985,0.539053027226996
15167,0.454640172982686
15336,0.36741254765706
15412,0.593555790354527
15467,0.485140592600101
15670,0.364700207747467
15756,0.153114439147861
16114,0.821125382058594
16139,0.13113340884557
16145,0.834552564843142
16190,0.846951663277954
16318,0.0885820843623965
16333,0.656177764184582
16364,0.520092379729815
16454,0.679942450684406
16460,0.664090718499874
16466,0.0478115548636121
16528,0.536056072480878
16641,0.0386846331665519
16652,0.300972474327974
16728,0.0244862787445053
16870,0.531185507336808
16879,0.4030528699925
16888,0.0118979140487052
16983,0.00963131613085853
17028,0.00608230228160557
17219,0.376396701677078
17261,0.00395000423407924
17433,0.00178500288741316
17493,0.000786779148287276
17946,0.000563743496318802
18045,0.00042860736890031
18252,0.534514501898562
18281,0.000270986024938972
18347,0.290259658831219
18450,0.300668968102442
18483,0.000151484292918502
18586,8.9069736271441e-05
18660,0.170394746708006
18726,5.27197387408712e-05
18757,0.0921162574141203
18808,0.0581099314803507
18882,3.46863893067401e-05
19065,2.40078550988576e-05
19143,0.301010933018508
19183,1.30727991139235e-05
19230,0.0295429353207705
19325,9.02920315049701e-06
19390,0.0264567719268246
19422,0.0153680258065327
19542,5.83834965728298e-06
19584,0.00876851599083637
