"x","y"
1,3.25283317962904
1,3.64735935422102
1,3.21680721968506
1,3.13402427631166
1,3.43355242480557
1,3.46533631474765
1,3.37818487560359
1,3.50298175237021
1,3.4678156329218
1,3.67451515746113
1,3.07738667948332
1,3.39658212737182
1,3.43651636768856
1,3.24749308793585
1,3.60156926629856
2,3.18440098912495
2,3.29733593534726
2,2.99946561370459
2,3.13851665977147
2,3.14534933913056
2,3.28314018235868
2,3.18739299663629
3,3.00480937249402
3,2.92632277449253
3,3.42218178545652
4,3.12728491705496
4,3.30233373232118
4,3.23912752154506
4,3.18732209455229
4,2.79528753513029
4,2.87747379710055
6,3.01529271964927
6,3.00800381680393
7,3.1508376137289
10,3.16534514406462
10,2.9810237813863
11,2.97894633998585
12,2.93805405131536
13,2.96180479408674
14,2.94674865306106
20,3.09697053068064
22,2.97254593528526
30,2.93370904060211
34,2.91182628166032
35,2.98136774287871
43,2.80113834769152
74,2.77352200658777
101,2.79685942262725
105,2.7954941807588
110,2.74754453961525
120,2.79376289346878
144,2.74659189262514
160,2.70704147173134
182,2.76601663098576
194,2.94520995993168
214,2.79594015240425
238,2.70248046417081
252,2.78328561836392
262,2.53809130433079
292,2.66225770042004
335,2.75569391932521
365,2.57870575001478
454,2.57707607382422
488,2.59691609088326
492,2.4784115499208
502,2.55318972241094
620,2.55652246020868
652,2.75126966875623
671,2.55883701356602
790,2.59430919474555
803,2.58692140533566
848,2.58621480394384
941,2.59890463135795
1030,2.35518620739727
1154,2.57073356102471
1218,2.55590156207405
1299,2.39564885852658
1388,2.39355402725628
1689,2.55886659581811
1849,2.32623070140699
1946,2.39658341045952
2000,2.39240597063132
2152,2.38903576281945
2263,2.29707870686225
2298,2.39955854878978
2386,2.34426565504686
2391,2.37857797516278
2404,2.3881832184415
2508,2.3599397657332
2663,2.30992442314977
2983,2.34564878614938
5494,2.16995366291578
6540,2.19793035619562
6671,2.1852767586627
7600,2.19866633842783
8090,2.19674966350567
8643,2.15020815791558
8914,2.15133598468462
9001,2.19841417420296
10081,2.19130165212648
10898,2.19731161775629
12144,2.1939242989288
12312,2.1886691755646
15042,2.18108645965715
15254,2.18769410029214
17008,2.19356526156558
91176,1.99578742752287
109921,1.98932042820857
116236,1.99027564222253
119388,1.9824200411211
129091,1.99472255716944
140094,1.99528645156481
162870,1.99843131581109
203986,1.97928346119423
221827,1.93918035680337
226859,2.00211862457186
245521,1.95519510581702
246458,1.97007085111658
260622,2.00350165474786
