"x","y"
1,1.21546582033363
1,1.45058659060573
1,1.54920290301747
1,1.1698140411134
1,1.56541583470075
1,1.31684522371965
1,1.19118076038117
1,1.26873867182107
1,2.34005812546514
1,1.69195791425148
1,2.29969749241308
1,1.34328329940161
1,1.29324384967605
1,1.17274815508146
1,1.28102403527321
2,1.3036719326611
2,1.14857709792132
2,1.9073014327349
2,1.16987283075454
2,1.83197523471888
3,1.23073113946824
3,1.26672167325413
3,1.15265364248056
4,1.16019615178566
4,0.94530118227879
4,1.14385168746012
6,1.66885205388933
7,1.11734186178124
7,0.84528200597117
8,1.44139455373906
10,1.14597528326938
10,1.09727343314089
11,1.18785449196212
15,0.936328120892519
15,1.03399054286416
17,0.94573185169555
22,1.02955156465301
22,0.821055944355092
23,1.00072225086506
26,0.926075559836207
26,0.927566403001528
27,0.656571542678143
29,0.834422829239426
30,0.791653694039034
35,0.862195453663147
35,1.02070684797089
46,1.01470696332785
47,0.814277471899899
50,0.862302611311203
57,0.773746785138392
59,0.857853033303856
66,0.692222647226537
72,0.693576853234581
78,0.811640332251393
89,0.53564271350756
93,0.67021377645815
96,0.683409505169607
100,0.665826760655627
109,0.739082845848229
110,0.668456980092135
115,0.843223909614446
118,0.632523970503277
122,0.798548547176094
130,0.541307125884731
138,0.208829919392725
151,0.696657956226712
157,0.521925986772662
171,0.471111549618753
178,0.60446530320132
179,0.565050697721017
189,0.52555004335452
191,0.4911886180776
203,0.54512151911394
222,0.358201055913698
255,0.586680555124356
279,0.459363504421312
299,0.525725889078141
302,0.529026279508325
314,0.430117071671886
323,0.385201576426523
333,0.2908596066529
337,0.521733728003469
338,0.382307173291605
340,0.33724022979725
348,0.390701853584775
368,0.313695230580083
373,0.293783584448
407,0.383242674564557
437,0.252136657098715
448,0.208621587983134
473,0.539361085579073
475,0.282827533312491
495,0.373572168129894
497,0.408946098161453
505,0.395767929395468
505,0.295842657274824
531,0.377596195752882
546,0.167428084508555
559,0.269679206780911
563,0.211735412526484
591,0.40823439460116
600,0.280482458815964
619,0.192837195151009
625,0.384554760902406
626,0.278777296876189
675,0.183622961995715
696,0.285473752500506
726,0.126452787690602
748,0.294730899017016
823,0.195422050131834
840,0.231608077780056
842,0.172539313879296
844,0.130889414540456
847,0.16821521359834
866,0.16732509342365
890,0.204703057778737
892,0.163015743464417
912,0.106135869108595
927,0.131816083197238
929,0.198950535293667
932,0.29513549666022
966,0.142802755769262
971,0.123882308617696
982,0.160714065131989
1022,0.143627144684823
1031,0.0946385413155053
1033,0.0828991858873102
1045,0.124206752516656
1079,0.0962735601334065
1083,0.072622938406992
1087,0.211275206630955
1124,0.0904807534356145
1134,0.0910392221717534
1174,0.131411810252908
1175,0.104131322922573
1191,0.063603628069916
1222,0.118277692546544
1227,0.0587500130695905
1252,0.0818534810702321
1302,0.0963371581745324
1325,0.0460967619019595
1383,0.0563079879683313
1413,0.141391547885203
1429,0.0955034588808882
1447,0.0829079737948003
1448,0.0444101157429588
1454,0.0384359448017136
1461,0.0592991955487059
1489,0.0258089300179083
1506,0.0212681848107409
1518,0.038908752592055
1523,0.0576665463803829
1534,0.0638692954465367
1551,0.0545967186112253
1650,0.093463092886826
1650,0.0587157134318756
1683,0.0343963917673649
1698,0.0218983732564994
1700,0.0277922781636448
1802,0.050664176190481
1817,0.0337368998581662
1851,0.0380104551457938
1880,0.0126693891468533
1884,0.0154642069228734
1894,0.0244027479592199
1911,0.017896849589261
1923,0.0581914826600166
1949,0.0834751580059522
1956,0.0916424355116421
2069,0.0111144564566122
2073,0.0117873267160492
2079,0.0148252472630648
2104,0.0546744146535767
2140,0.0360887085710284
2180,0.00979957568258106
2209,0.0262757487669034
2249,0.0157131573344758
2299,0.0158609330902632
2333,0.0608114797463029
2343,0.0605362303841404
2360,0.00666791648619021
2367,0.0103711584597592
2367,0.0163566268701859
2394,0.00664883823385414
2418,0.0299965989577225
2420,0.00861350188583869
2435,0.00395985280208492
2457,0.040189878611811
2544,0.00319479654094887
2572,0.00426332469744505
2576,0.0229258484116406
2578,0.0251723226338611
2600,0.00992475713272212
2668,0.020256540861035
2759,0.0100613740484217
2765,0.0107726830380359
2810,0.0220827817680335
2855,0.00255653244526417
2859,0.0100291220353658
2931,0.00642156809735787
2939,0.00145206846722494
2939,0.0298311244956544
3023,0.00425620850609859
3039,0.00674973582124176
3040,0.0265995301172089
3055,0.00197290305886579
3074,0.0155156332149734
3127,0.0241215563238585
3163,0.0242033517376422
3169,0.014643851961307
3179,0.00308203782855217
3300,0.00570253119037378
3323,0.00646153085173958
3366,0.015521615134787
3388,0.0152923473434254
3430,0.00161669022348683
3439,0.00445210504990693
3442,0.0382565761820358
3453,0.00239822292673975
3545,0.00430738593400841
3555,0.00225214249407393
3556,0.00121937487212796
3589,0.00286378858454601
3619,0.00955764874881159
3661,0.000779691791866694
3718,0.00116751784626076
3754,0.00260582523776202
3756,0.00079742775745967
3835,0.0162785437822481
3865,0.00251296011863323
3905,0.00923812366500463
3931,0.000677814826720103
4045,0.000526189931659057
4128,0.000417180259074082
4133,0.00225683538500174
4155,0.000305083930437039
4200,0.000830130746567056
4208,0.00157139080827677
4210,0.00130423546970142
4224,0.00263727930328083
4241,0.00960757967792956
4254,0.00670283612563892
4259,0.023181529934519
4285,0.00974917960577195
4308,0.000533300902103722
4325,0.00397424562801739
4331,0.000599507980625242
4381,0.00854606215809954
4471,0.00368627401450816
4482,0.00154081506421748
4510,0.000380040155912131
4535,0.00164878660434627
4538,0.000257857551082224
4565,0.000706030844057434
4618,0.000803084934777679
4688,0.00342034382444586
4748,0.000261053267436751
4773,0.000203836896641846
4780,0.00988577437841125
4891,0.00662144192180116
4916,0.0141609275630489
4932,0.000962310561899814
4933,0.00417025356375744
4937,0.000158011917042105
5009,0.000610324359820502
5105,0.00016339563218686
5156,0.00554587106905489
5175,0.000676213687069935
5196,0.000872551596700316
5200,0.000563747097588077
5251,0.00350024465382373
5290,0.0105822579340858
5325,0.000382727495101461
5371,0.000529168191909413
5376,8.13668232747662e-05
5385,0.000118838447832518
5453,0.00200517347496796
5461,0.000381069353930873
5468,0.00254125474948478
5500,0.000235237611021088
5549,0.00674176544400697
5566,0.000190712982674035
5576,0.00171180064749481
5580,3.4949320558409e-05
5609,0.000380784266453905
5674,0.00233025060001145
5676,0.00150989839206951
5780,0.00422393778679142
5794,0.000103349173480753
5824,2.42463074618916e-05
5827,2.56216203751148e-05
5847,6.74554263415067e-05
5930,0.000248793359038491
5941,0.00251733665539014
5948,0.000157191724191236
5970,0.000115599883344756
6090,0.00169185828676871
6133,0.000254518098756121
6172,1.33498959613608e-05
6184,0.000107345688544787
6189,0.00229411102512902
6213,0.00396326643091721
6295,0.000154015653430337
6295,3.49736431954659e-05
6298,0.00146219794328544
6323,2.69402247172043e-05
6353,0.00227089283466206
6370,0.00142799536897045
6379,0.00102128112768222
6412,0.00261416426366421
6470,0.000168614543433618
6479,0.000541608809925899
6494,1.54933209023074e-05
