"x","y"
1,1.94673005088144
1,4.35212598762768
1,3.57928615014083
1,2.05509831959911
1,4.06235330051082
1,3.73143901929163
1,1.98160392886655
1,4.50332164777817
1,3.21448482998208
1,2.70904459715211
1,3.37127501641922
1,3.57836591403491
1,3.06986773473924
1,3.65649832095681
1,3.67438636712865
5,3.40398369340629
5,2.93142522836708
6,3.27547120032524
6,1.91298655134704
6,1.89651143215622
6,2.32544831766268
6,1.64261465699649
6,3.14430967565644
7,3.50453274851477
7,3.19470027502008
7,2.5655555854648
8,2.21973434506293
9,3.25023700061643
10,2.07112259963066
11,1.0851536743132
11,1.4504489434457
11,1.47917522493864
11,2.60814592882473
12,1.23759693319434
12,2.29812693055853
13,1.5173943125244
13,3.18143923331868
13,2.71235554814053
13,1.09193507082612
13,1.49267319391136
14,1.54854674809819
14,1.77234784840984
16,1.07062051427278
16,2.115955217304
17,1.37228287293244
17,2.24162963753783
17,2.31768007473849
18,1.01547563243746
18,0.594873541330354
18,1.26497996136754
18,2.13379817917394
20,0.848609677686576
20,2.09775908357466
21,1.58790524555681
21,2.40682828794655
22,0.429032823869935
22,1.93614155422522
23,0.212643890028455
23,0.933354193401486
24,1.02247858592241
24,0.0530495302690365
24,1.42143977037155
25,0.256360419244625
25,1.09886893163822
25,2.34201838720997
26,0.529768211056636
26,1.73374586067537
26,1.75797989038854
27,0.85179064119774
28,0.974031118845509
28,0.390397364209142
28,0.00942481504553053
28,0.125740075543339
29,0.188715553374059
29,0.0916747920568105
30,0.200720215422246
30,1.283417198798
30,1.50485908439231
31,0.141442316892165
31,1.98660629937925
31,1.27316512535763
32,0.75914565498532
32,0.0844678123012297
32,0.000912713033485717
33,0.0791399419906911
33,0.0156533936520176
33,0.796813249328523
34,0.123225098754002
34,1.10932889824006
35,0.0929707787039843
35,1.73451509174595
35,0.927578655643298
36,0.533551212543872
36,0.000108288720908038
36,0.423806163431
37,0.0328533749048387
37,0.00152224584540778
38,0.413793570177376
38,0.681348407758039
39,1.29607844125501
39,0.606023279646872
40,1.03147689155115
40,0.198680235745143
41,0.0249441749984129
42,0.543737128735466
43,1.06553822474043
43,0.521555341048391
44,0.0608419900358525
44,0.00677110452464972
44,0.337603485806439
44,0.679632449378187
47,0.533890699740157
48,0.0026896284734781
48,0.235276065260252
51,0.0547214740909349
52,0.0266377065319864
52,0.00128510086900375
52,6.60601482156163e-05
53,0.0166601975436992
53,0.000806822646574402
54,0.0919572818341646
56,0.0181079567615118
56,8.19221766404272e-05
57,0.00485635698825462
57,0.000337190893849956
59,0.0265973992319596
60,0.00677029709814301
60,7.40244102869165e-07
61,0.00212786604395746
61,8.40473806058135e-05
62,0.0359824793367775
63,0.0193227439013075
64,0.00382945502007029
64,3.73881637687735e-09
65,0.00134380591202542
66,0.0261123417546737
67,0.0100225777451616
67,0.862452920103356
68,0.00195974801351507
68,5.3526801975573e-05
68,0.206907279330702
68,0.138449875081575
69,0.000956527340783957
69,1.0214497622695e-05
70,0.00848094453429412
71,0.00467316389626022
71,0.408919634711887
72,0.000894437909588168
72,1.12573983409599e-06
73,0.000594424172670228
73,3.9581217084945e-06
74,0.00555300522369205
74,0.384348246665611
75,0.00270111072223269
76,0.00018657066925685
76,3.65248223854054e-08
76,0.13271005698734
76,0.3842380162812
76,0.095259377799646
77,0.000119718735832653
78,0.00158506701497206
79,0.00073964870082903
80,0.000120118520399217
80,2.03987351515045e-09
80,0.0940498272585453
80,0.0588429643312053
81,3.67391854924217e-05
81,1.4219347769893e-07
81,0.409378253546887
82,0.000591011069750239
83,0.000218324818066847
84,6.8688085293063e-06
84,0.0404779588599499
86,0.291125589992958
87,2.28147764525975e-05
88,0.267179463048434
88,3.91247606566676e-06
88,0.0182989915997975
89,2.88215138469462e-06
89,8.84620015387764e-11
89,0.0549191214576974
89,0.272550054217467
90,0.000319287727786787
91,3.17572371391246e-08
92,2.61120861269624e-08
93,1.48004260792471e-06
93,0.0367880739938879
93,0.0125199016968621
94,3.25367044652508e-05
95,2.39456235366875e-08
96,7.31345950018225e-10
97,7.1698317428258e-09
97,0.0196902768349815
97,0.00666744306405546
98,1.82250297147352e-05
98,0.259261806404923
99,3.32407535018063e-11
99,0.200616652456645
100,0.184146485404037
101,2.11861972888108e-10
101,0.0140198043181472
101,0.00276989748383071
102,1.06507672093239e-07
102,0.179356747227286
103,0.208696417359228
103,0.139719763660923
105,0.0088509347310841
105,0.00233077097811218
106,2.71563562691254e-09
106,0.119774528179458
106,0.00133260000464307
108,0.126212677658514
109,0.00386510748750507
110,0.000429506736224258
111,0.692142826660216
