"x","y"
1,2.39338837821086
1,2.00463408993435
1,1.9644285344118
1,2.42355413555179
1,2.26715286341476
1,2.59292470724659
1,2.01808807750223
1,2.52821437731889
1,2.28863213531434
1,2.24579058458828
1,1.9104628253441
1,1.9706163313544
1,2.36443951782132
1,2.81956090460921
1,1.85485310421814
2,1.61299011657196
2,1.74362106531482
2,1.34842059022323
2,1.76996718772578
2,1.65577820862816
2,1.95455852766638
2,1.75196034390034
2,1.57583230238292
2,1.69579250677101
2,1.61343497079759
2,1.74631349199375
2,1.77790046905187
2,1.92713070949615
2,1.5377100839264
18,1.69511181465532
29,1.54239148394513
30,1.5753109302184
31,1.6085527563065
34,1.55233534382348
40,1.80205133354957
41,1.60567543456327
51,1.58130555461761
66,1.50096508614073
69,1.53762872575046
74,1.40139568389443
89,1.20500853259407
90,1.59865789553837
97,1.51157474204583
106,1.41637371185321
109,1.55526976533078
116,1.32472864965658
119,1.40987861291127
119,1.3154692465446
123,1.40914756644875
125,1.33105788061794
126,1.39814764490376
129,1.39959073025802
129,1.41585851661399
133,1.18312590831196
135,1.15951566793408
151,1.45916068637358
151,1.41565873907525
154,1.18435308782898
163,1.18743518375546
165,1.29653279515104
165,1.31912011835063
172,1.21398428285357
202,1.34200014587041
204,1.13488521058111
205,1.22457758263021
208,1.17517093152944
210,1.16164564508873
220,1.22047572200096
222,0.997050663221308
232,1.00404616151881
245,1.00486320178465
247,1.16601197448656
247,1.01468291298938
257,1.21142410207091
257,0.952961728634677
262,0.989118421485564
267,0.852496226004706
267,0.853470341679847
273,0.789547152030731
279,1.02925703738092
284,1.21148736993762
286,1.13449087209369
293,0.831777427699767
297,0.82798232383267
299,0.889759540790203
304,1.03497932544779
308,1.03502412208019
319,1.00423395715803
320,0.850808844467754
325,0.997694516269294
325,1.02683781929469
327,0.535297924217861
330,0.831574820746382
336,0.835991362308873
343,1.02602425724823
354,0.953315898173762
354,0.8320599205001
358,0.658145257941809
376,0.632414873512651
381,0.812148549420142
381,0.51060641724949
383,0.685968933020872
388,0.827710144236211
401,0.848892846811654
406,0.678787357001613
412,0.7510916116236
416,0.408088961506056
435,0.847877863794411
460,0.654494407758951
460,0.479240368073567
462,0.696283836707635
475,0.605164631556593
478,0.799728752495511
478,0.691585631999112
478,0.478922406264415
483,0.684024312768448
483,0.540964024244826
490,0.680759896129333
491,0.693763792851848
491,0.283328435925589
509,0.540534229655816
509,0.516497950245056
511,0.370900449219007
511,0.411215490219996
512,0.638282051061467
513,0.668693960227939
518,0.274055487020801
521,0.457769772242901
533,0.537579902394567
533,0.408616833313987
544,0.458555450636816
553,0.370546391325342
560,0.676501729587167
560,0.295991551890111
561,0.349644527050646
566,0.542154365807719
566,0.172071655054683
573,0.123813533317782
576,0.405813002254605
580,0.510618414916941
582,0.296145948898736
582,0.266299168506686
583,0.339278610389362
591,0.542725454925525
604,0.514427640878128
604,0.247030466696067
606,0.394979519109567
610,0.389632815799952
611,0.402110379964522
620,0.316103501969044
627,0.172500715097125
627,0.285998281107072
638,0.183183172097897
639,0.203753192907578
644,0.396572699706369
652,0.263789478179954
658,0.53073428814842
658,0.191767862730205
659,0.0954730670580702
662,0.159712961545636
663,0.254869496070708
670,0.210208121009242
685,0.26945911694595
685,0.197677299921794
685,0.274578375887429
685,0.185206084392063
685,0.144932652709699
685,0.131612682655204
693,0.393297478360688
697,0.138363676947719
700,0.388239335356587
700,0.138522283272563
702,0.109282265497094
703,0.180037549330693
714,0.116229317435209
726,0.180276776288372
729,0.176292226880143
751,0.297561920222549
769,0.273859455031099
769,0.127086686643263
769,0.0928931688698299
779,0.281312005404036
794,0.0842669327810577
795,0.095335339464645
805,0.144173262614067
808,0.142479990562477
823,0.208759929479975
829,0.0939023556881836
830,0.0896047942583081
833,0.137257167574267
835,0.166799543555884
844,0.0590717678452396
847,0.12376992743486
857,0.207570155312844
864,0.0890952383393087
867,0.116840469341071
869,0.145048712268214
873,0.0593002275014621
874,0.04551508828009
878,0.0932708936226564
881,0.0782881202155927
883,0.0793592292325412
887,0.0927640581056169
896,0.0964607979563311
896,0.0615625812870455
915,0.0520851323774294
923,0.0351698436699593
940,0.059318455888393
940,0.0348877332468815
956,0.0610477685253104
966,0.0359148833547058
969,0.061777604453619
974,0.0594352061515256
974,0.0873271642634229
978,0.0604525488691657
983,0.0348498853041395
987,0.0629853224398133
1002,0.0394179963257923
1006,0.13844670674174
1013,0.0412044349307588
1015,0.0340679503124121
1023,0.039350965937973
1027,0.0895674292551936
1039,0.0951716575816557
1045,0.0295943803438643
1046,0.0247602556907869
1066,0.0525846467952895
1066,0.0244187305244331
