"x","y"
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
32,1.58357755629991
32,1.564623515509
32,1.57157565751903
32,1.57219072205121
32,1.5710084075589
32,1.60092546280571
32,1.57790947937105
32,1.56695739836798
32,1.57595052744241
32,1.57135175903193
32,1.57134812635397
32,1.57409400103005
32,1.57477536550365
32,1.57721660158576
32,1.55375168401897
48,1.4064116267631
61,1.29431603902076
61,1.30091564390238
61,1.30536160986078
61,1.26960170073699
61,1.2949735309376
61,1.34572098061715
61,1.33545796327593
61,1.23123990388776
61,1.33287235779677
61,1.30231997224468
61,1.27647020573703
61,1.28519705975223
61,1.29052932119209
61,1.29142020784405
61,1.21956324264374
77,1.13147853847406
77,1.17760216058025
77,1.15448163002081
77,1.069301144356
77,0.974860247085809
77,1.13110697839398
77,1.21102656482927
77,1.20708409953387
77,1.13340921985283
77,1.17853526732231
78,0.980152252133463
78,0.858807566612714
91,1.18833634687148
91,0.773165977648928
91,0.943057216607749
91,1.21742223395378
94,0.752075638107335
106,0.742472126715948
106,0.675114883350256
106,0.708684115505991
106,0.690139909622655
106,0.729614836510888
106,0.664118840177774
106,0.746804027094852
106,0.643237574910724
106,0.680583370241433
106,0.612949943126589
107,0.75289443237286
107,0.753585060549263
108,0.614977850391461
108,0.63768605668358
108,0.691173943842354
120,0.696469558818614
136,0.636701786463847
136,0.631903380264074
137,0.69434014877721
137,0.572385322715973
137,0.596754374542429
152,0.541129026296443
180,0.545117090364951
181,0.538578899316927
182,0.543412598301906
193,0.532120937513249
194,0.532465201302952
194,0.533823143302728
195,0.543475399607866
196,0.53969919742092
197,0.538897546601981
207,0.536793459543836
208,0.522321441881495
210,0.539787866361542
222,0.503626740122297
223,0.411799789901126
227,0.522610218217472
234,0.412419328491562
240,0.410367345655886
251,0.34084537239595
259,0.393868383790485
261,0.399358285630061
265,0.359138698987492
266,0.391554789114084
267,0.278391075399448
269,0.365269443473584
277,0.319874646811987
280,0.405253052494996
282,0.350788200510395
283,0.272930449489941
284,0.406536862411439
289,0.262176155972764
292,0.277231477275565
302,0.27279101268539
302,0.259022691397564
306,0.188061866876391
309,0.408214262460971
311,0.284570485505001
311,0.198006092094296
312,0.39547479069201
312,0.154272621077883
313,0.21225693124003
318,0.141858365848322
321,0.239272249961743
322,0.198604706204475
322,0.264662361310968
324,0.124564233045275
324,0.171484088379362
325,0.285588714023979
327,0.260428071588752
331,0.300882665697179
332,0.200332350517466
333,0.139136890869276
334,0.195013492165762
335,0.0964537192240866
335,0.123190019219783
339,0.230410604261702
340,0.0931887530955074
344,0.211661511933718
347,0.295232507357733
348,0.0999552686500863
348,0.210750606915267
349,0.184855044369156
354,0.141226079981112
355,0.0677628448406451
356,0.103876938440641
356,0.251953119168339
357,0.0750220601194093
358,0.0555514392229796
359,0.0823282799166966
361,0.184002833930954
365,0.193120456640843
366,0.120389413950112
367,0.0768044403770147
367,0.0554530118679027
369,0.0364007534277447
370,0.0626094810042153
371,0.0963327399656559
373,0.0430863141658628
377,0.0953809185106801
378,0.040980354425223
379,0.194308484776268
379,0.0438010609584227
380,0.169435572973846
380,0.0519601346185361
381,0.0246435632685564
381,0.112933212991484
384,0.119119991828047
384,0.031156813907805
386,0.111856897427743
387,0.121328187643937
388,0.0816467818329934
389,0.0212382323175264
390,0.032393881394427
392,0.0909930923868926
393,0.0343010412118109
395,0.0859814089587461
396,0.0180891879017167
397,0.0930298403499734
398,0.076093303733923
399,0.056332034146317
400,0.0117663384318114
401,0.122842282277188
402,0.132054988028658
402,0.0308282657137642
403,0.00877630560858458
404,0.0532829453383025
404,0.0183133094979658
406,0.0570205378436968
407,0.0101079533492268
410,0.0592194791269338
412,0.00518807368512953
412,0.0170281851030434
413,0.023821587032767
414,0.00379149861739368
414,0.0549069598880488
415,0.0333857939366851
415,0.0133890110844577
418,0.0038096263477678
419,0.0583578173667227
421,0.0439565037767477
421,0.0296435542792128
421,0.0376763077381158
423,0.00284785520495
423,0.0102282785256947
424,0.0155241359338026
424,0.0714559451489566
425,0.0777285753301819
425,0.00141200776045575
425,0.0350349689909597
426,0.0218698431460941
426,0.00539512101893737
428,0.0251060276536786
429,0.0011666575300019
430,0.0334659327582839
432,0.031898464281901
432,0.0207014936152482
434,0.0012536414890888
434,0.00413501120007997
435,0.00832111864648049
435,0.0486808586940632
436,0.0546751893799235
436,0.0261547635299128
437,0.0132294441041994
437,0.00292148438627013
440,0.00057249180925113
441,0.0188558453002934
444,0.0136711385882291
444,0.0185339700235821
445,0.000315144938042245
445,0.0019546783374515
446,0.00468299407677891
447,0.0319815554838973
447,0.0360664633332243
447,8.19195811782585e-05
447,0.0139494020282307
448,0.00154188016598476
449,0.00847963533712086
450,0.0114884289823987
452,9.18460250074846e-05
452,0.00850373983035982
454,0.0149795643651807
455,0.00887655733767817
455,0.0116671667962796
456,9.75791948160741e-05
456,0.000506447361742578
457,0.0024954613933119
458,0.0209204048445612
458,5.59032182438428e-05
458,0.00803777899856615
459,0.0203584452947899
459,0.000253769352177418
460,0.00506594947004139
461,0.0102771008417289
463,2.80949430963901e-05
463,0.0057018629140332
465,0.0101962085372437
466,0.00410725840092747
466,0.00460807474741842
467,4.64649750137597e-05
467,0.00011594481802224
468,0.000859573478311899
469,0.0109343659819568
469,6.24627584186732e-06
470,0.0142092625907131
470,6.39068068011184e-05
470,0.00437540985522838
471,0.00159801472770812
472,0.00640768202463306
474,2.31390778114186e-06
474,0.0029792779306057
477,0.00160751883712191
478,0.0017925186119045
478,3.13419214677778e-05
478,4.55664197448785e-05
479,0.000367416948758208
480,0.00511770408364324
480,4.06067558899811e-07
481,0.00844141948541053
481,1.16707793472699e-05
481,0.00208429883158221
482,0.000768700549898159
485,3.64829968065796e-08
485,0.000987220449751141
487,0.00424524763912907
488,0.000477972662093698
489,0.00058723931684916
489,3.07754039826899e-06
489,2.34743184517267e-05
490,5.66142609335398e-05
491,0.00234595953982505
491,2.25396249081556e-08
492,0.00598574545659398
492,0.00052115370791441
493,0.00021551791650663
493,7.04362626916319e-07
494,0.0010048223682069
496,2.17410944076736e-09
496,0.000424623948217891
498,0.00262376323918127
499,0.000292861070924071
500,0.000123779784670813
500,1.10377060374501e-06
500,1.74154684967333e-06
500,0.000107236835641795
501,3.08402650701804e-05
502,0.00113094709133599
502,2.24892890839933e-09
503,0.00264980932408629
503,0.000118983885582654
504,6.13597344096244e-05
505,0.000325664248045338
507,0.000111193724839766
509,0.000865529545224099
511,2.20872893348369e-05
511,2.98589726945276e-09
511,8.73493007652029e-07
511,3.84087385439024e-05
512,3.44196497230189e-06
514,0.00119716551962603
514,0.000535430871055542
514,5.51075183024821e-05
515,7.62953416632725e-06
515,3.18654269583274e-08
516,6.33927887402835e-05
518,3.46823515634048e-05
520,0.000278622454262085
522,5.98019983115137e-06
522,1.9395140275111e-09
522,1.62188891957099e-06
523,9.72897436701583e-07
525,0.000456046631098414
525,0.000129333370114921
525,9.8576828383058e-06
526,1.30805429788788e-06
526,7.57267072868944e-11
527,2.04309026415129e-05
529,3.76538273605053e-06
531,9.90524608282773e-05
533,9.85809418993597e-07
533,9.24284465196879e-07
534,2.11672249852942e-08
536,0.000160080977796291
536,4.83463248622374e-05
536,1.75308363413221e-06
537,3.16408646892279e-09
538,1.86783808743225e-06
540,1.06518397896218e-06
542,6.16814606533627e-06
544,6.4311842590848e-08
544,3.04457148483605e-08
545,1.86876479317916e-09
547,3.92841740070687e-05
547,6.82104873658186e-06
547,9.40980946304162e-07
549,1.08522573068907e-06
551,1.94790502574862e-08
553,1.92946223120767e-06
555,3.58644955259902e-09
555,3.7792378980775e-09
558,2.45786297956152e-06
558,2.08780614853393e-06
558,5.87724131363638e-08
560,3.91445712410038e-08
562,1.01077564786204e-09
564,9.75174558793848e-07
569,1.20385575780813e-06
569,9.424652174071e-07
569,3.54583657853676e-08
571,1.50515316801448e-10
575,5.12152404920822e-08
580,8.76028436814114e-07
580,3.09868305815131e-08
580,7.92445738842532e-11
586,1.14170200329116e-10
591,3.79114202446521e-08
591,3.43819000402893e-10
602,9.6282157171424e-10
