"x","y"
1,1.81061412700427
1,1.6776053582364
1,0.831888517936312
1,0.821602128279763
1,1.43284676456739
1,1.16192435344671
1,0.887483413207752
1,1.57335242367398
1,1.09200688168183
1,1.25177881786123
1,1.15611383285239
1,0.914169847138565
1,1.07823256343242
1,1.16323828989127
1,1.14211768327592
34,1.80623364546162
47,1.2238116831099
49,1.41415247871653
50,1.03670807088595
54,0.863514390827962
56,1.60695507364626
56,1.02589894512178
56,1.03998850539375
57,1.01537156713625
59,0.692337107110749
60,1.39746163137485
60,0.849058160567093
60,1.03375528923187
63,0.844087309548446
64,1.01568644647994
64,0.790147770734767
65,1.54955889269024
65,0.837970510811327
65,1.03140405579686
67,1.36065588746328
67,0.780125985465835
68,1.19668253862327
69,1.39202877099645
69,1.20034777994194
69,0.695422731374
69,0.671789927056546
69,0.628722573517198
70,1.21652275045581
70,0.816770951681621
71,1.17581624911774
71,0.665508614642723
72,0.990152077860804
72,0.396761103356962
72,0.820841853197431
73,0.822400784465501
73,0.687670421506279
75,0.731807428646708
75,0.83233925602705
76,0.595682688893331
76,1.03070528357441
76,0.645499366283135
77,0.510798888880346
78,0.680276966572257
128,0.69119179758027
137,0.517089089559894
141,0.2969588748375
143,0.393436546618162
149,0.696786411124589
170,0.533222051633999
188,0.695809855450394
210,0.532278639418863
217,0.530263838377121
234,0.543086425578191
246,0.412001444422028
256,0.409431794796618
257,0.543632536672598
270,0.205323426353556
280,0.542340720243565
287,0.292699127732027
288,0.690111952496319
290,0.846522939270514
290,0.29492929000284
293,0.401060505571981
295,0.201476878838574
300,0.114077203319579
304,0.0878001028567055
306,0.54503464819534
308,0.674195190542806
308,1.02505068163301
317,0.0540875427773509
320,0.53975129445155
321,0.545225612283375
327,0.0353986037740259
359,0.410795858223751
359,0.544701921610098
381,0.29710452487268
392,0.292198438006391
401,0.410572192421249
422,0.14195273753339
435,0.411982364953139
457,0.411498769086031
461,0.0953852280789341
462,0.409353338482087
478,0.295302664180188
499,0.300002139975577
539,0.294886497271742
541,0.0259670814169366
560,0.210911943894656
565,0.0161399357396634
571,0.21162863172058
573,0.141192052137026
579,0.0859883010731069
589,0.840301867304968
595,0.678769177227364
595,0.0585148615815713
596,0.540523591198575
598,0.475911124493162
599,0.0297298541130392
600,0.240297110712734
600,0.0145817985578943
601,0.212300623574932
604,0.300605525757807
610,0.128902096946146
619,0.142741870940689
635,0.0100165951378092
636,0.41145151238673
642,0.0061560887769593
645,0.0947417586410086
647,0.00420667045725451
649,0.403305880040273
654,0.00256999196140484
662,0.00139469738390737
665,0.399541869215017
671,0.000805109282428538
683,0.000682389654397601
711,0.000404109904203326
714,0.210335746606051
747,0.295285064096125
748,0.000268327364951804
762,0.211826237340883
767,0.208805095307726
773,0.138355727906918
783,0.042838276655212
