"x","y"
1,2.7118969987203
1,2.93402787844814
1,3.3027509301215
1,2.59662289689991
1,3.15329486113995
1,2.8759455691654
1,3.18613071866779
1,2.47117623866782
1,2.77115170390363
1,2.77369941827083
1,3.23932046943615
1,2.924658008747
1,2.53772436574564
1,3.31758491373677
1,3.29651883314824
2,2.36861141390254
2,2.75235005735638
2,2.88522555086333
2,2.40438505452188
2,2.62018636200334
2,2.53881796594499
2,2.56529263222428
2,2.58155234241386
2,2.68005175626197
2,2.60294661032599
2,2.59136989046045
3,2.4348892969071
3,2.7408440231045
3,2.35235133956811
3,2.52026650919397
3,2.39132857985596
3,2.5816887966138
4,2.43291299593036
5,2.37456436115794
5,2.39969029910205
5,2.3918636756726
9,2.38024240484171
9,2.37718153708876
16,2.2592877061315
17,2.49928668020226
18,2.16182048758151
20,2.37007906497293
25,2.18588447597822
27,2.3522652823134
31,2.36576235154055
32,2.36143145751584
33,2.16469691033618
37,2.34789284802561
38,2.19117997849936
42,2.20016538407337
43,2.1951267454805
51,2.10092513786398
53,2.19357170397222
55,2.16852348325416
55,2.19343786472576
70,2.18978321713746
70,2.3906036997981
70,2.14990125770175
80,2.00155523868412
80,2.20101923684596
81,2.16129073617086
82,1.91309568632636
92,2.19875214004041
113,1.97473072855852
139,1.94235321626861
146,1.96829426092815
154,1.9840044255546
155,1.98883170410446
164,1.97662949997157
187,1.85227966442767
188,2.00293940613594
191,1.98928036620213
198,1.73168842844322
200,1.98001376974249
234,2.00206518352746
241,1.9854597977875
258,1.7666988883334
265,1.95863186495825
284,1.80374562889425
324,1.68776167846544
340,1.73986272596556
348,1.78690620585305
389,1.76582888106182
399,1.72431109945128
415,1.78500766197646
460,1.7744801006644
475,1.79853204041345
484,1.76927907045988
607,1.77354028745639
653,1.76111507015269
679,1.42315058730538
687,1.34418138096792
718,1.76316456260204
815,1.56003868838313
827,1.5927000587442
835,1.60544288872989
841,1.54731173158781
841,1.17584294014049
864,1.60409062143528
864,1.60236353165984
875,1.60411792168885
875,1.34485949724362
883,1.39122867672844
912,1.41283935342347
937,1.41339539223973
986,1.03789034742782
989,1.22191120831044
1022,1.21327037935577
1075,1.59159373507938
1104,1.02784013695486
1125,1.41524516097106
1130,1.57318954216939
1130,1.56367653479718
1132,1.39380246511034
1151,1.60389389327061
1161,1.22428697996765
1226,1.59586872824641
1232,1.38694986331126
1246,1.41457986517205
1264,1.22297316187407
1266,1.59189174538861
1434,1.39247901005265
1452,1.37000354693586
1535,1.59614651838493
1586,1.41469366432333
1592,1.22652126475471
1593,1.41254963233545
1606,1.40208887825078
2005,1.22457268181852
4899,1.17762340034226
5096,1.01153216775361
5272,1.13704664646685
5291,0.980117825202854
