"x","y"
1,3.20682047698956
1,3.15441964384359
1,3.12417877984203
1,3.25638037039413
1,3.01915281868728
1,3.31327504653549
1,3.16292073303902
1,3.17318559102894
1,3.28817965461138
1,3.26481604759118
1,3.16971693289534
1,3.51735512190496
1,3.38208022638394
1,2.98988954481027
1,2.96362926977851
2,2.82473714358719
2,3.09644095210333
2,3.08589849385463
2,3.32986301446033
2,2.74580761556803
3,3.1023614870705
3,2.78807175215274
3,2.69408729721318
3,2.93473386992264
3,2.83311058519048
3,3.10194285573454
4,2.79591253901563
5,2.76040475057622
5,2.69747487149323
5,2.72117870373019
6,2.8012382719343
7,2.82642875964932
7,2.50604638151899
7,2.77935435668388
7,2.84328977036856
8,2.99953659559628
8,2.58118188824385
9,2.58936907243362
14,2.70152064498174
18,2.55594883735719
28,2.77306198124788
28,2.74860237926171
29,2.52932594276225
39,2.66631181602878
39,2.56524564236475
42,2.42227084832547
43,2.75157651040326
43,2.54890897529264
54,2.54048759152358
57,2.55799759276541
59,2.56817444435219
61,2.5516739857716
66,2.33986402319026
93,2.46282991250289
93,2.28708125842783
97,2.25619725377896
99,2.51793825372372
117,2.06386154586456
130,2.38747149645793
136,2.38554792552163
150,2.3441385663105
155,2.33641363074209
159,2.38329532862174
164,2.3126179597512
172,2.03770720806809
183,2.30317450334745
187,2.53199656258362
190,2.13220400787177
192,2.19853130997984
200,2.16325839256642
201,2.00325665271334
202,2.05176873112861
214,2.40168531734452
215,1.99548818463763
216,2.20189050022225
219,2.36629679830491
225,2.19284692778398
230,1.96229182475921
233,2.30901432805027
233,2.27410932823642
239,2.39808858544973
258,2.04064670708073
262,2.12670902248022
286,1.79330917259093
314,2.0899818462603
336,1.96454026745776
339,2.0290429184244
346,1.88240064196658
355,1.99836918982723
374,1.51371997128821
377,1.89459548913335
384,1.52501575876513
386,1.60377181734966
411,1.86880266089571
419,1.92196058569763
424,1.77604894000416
453,1.92572635645182
476,1.77508912885983
510,1.96768621991155
513,1.81245695596898
523,1.74667459975419
