"x","y"
1,1.21032615724096
1,0.952526751156588
1,1.19750627247931
1,1.91314548675773
1,1.86104098635121
1,1.0291650231835
1,1.37187258560046
1,1.06136797080652
1,1.92860800772353
1,1.30140816356657
1,1.45458008017541
1,1.79715090047671
1,1.7216557595645
1,1.39730767840559
1,1.88095765123702
2,1.58384175255113
2,1.51328717952708
2,1.19842308652987
2,1.6590524230299
2,1.05868954795328
2,0.873417478678311
2,0.605180179412978
3,1.21386145177124
3,0.960453113804888
3,1.16953057972023
3,0.727295895768087
4,1.20176054962771
4,1.01606547654075
4,1.0840361563428
5,0.75249232122358
6,0.38560995811562
6,0.992858634952501
7,0.349872049576592
8,0.913173869099249
8,1.38631558090623
10,0.533937928849041
10,0.827100380803643
12,0.283987659920892
12,0.258665888405163
12,0.609629745593329
15,0.140903157991826
17,0.150597649038829
18,0.685895447794171
20,0.508885199086015
20,0.0338283437401775
20,0.881026251129303
21,0.753478646391624
24,0.359057917672207
24,0.507160470511859
26,0.0296842165711235
27,0.535029031396588
29,0.764823344200803
31,0.480735754554533
36,0.283425047973824
39,0.341320825844362
43,0.354149474001785
45,0.0438789529801391
46,0.255224954613382
49,0.260832587949295
55,0.177168341106786
60,0.644859183215486
71,0.325783918661716
72,0.00153092369523721
87,0.191354783849692
92,0.14033749124186
104,0.13506458239334
104,0.0834264628408483
110,0.483602885507704
124,0.00432855498892608
139,0.0018126095803129
140,0.0279032404416562
145,0.0589924789169038
170,0.0154074702150574
178,0.0497196464915914
183,0.00260967745755106
221,0.00722283356315918
228,0.0205563771570184
249,0.0122336393062549
325,0.0570219305652139
371,0.0106661556846755
396,0.0121840079831391
414,0.00599974132510959
438,0.00711617744867375
458,0.0750073787504336
480,0.00666826094178261
534,0.00698135240836184
542,0.00274232818477995
565,0.0558211706499268
566,0.00343108173529882
580,0.0197802218729765
581,4.48691836077326e-05
614,0.00164627856130838
643,0.00376802592295988
668,0.00866254406254749
717,0.0010599172529356
739,0.00473762974481969
757,3.05666630904863e-05
768,0.000545972446367557
780,0.00546438969665072
875,0.00204553192879335
1114,0.00180376551595915
1158,0.0138126840022884
1196,0.000166006946534842
1243,0.0397468130626553
1261,0.000314931864494871
1293,0.000575933727405371
1369,0.000406937176871282
1429,0.00417924782900629
1561,0.00683866070722432
1573,0.00049989930053242
1643,0.00200326485157127
1714,3.02624070012929e-05
1908,9.15711363925054e-05
1937,8.57891452616593e-05
1977,6.31755770437802e-05
2039,4.8495527467259e-05
2040,0.000253197633320277
2176,6.2619958098776e-05
2239,0.00283893022053574
2325,0.00161439117837073
2502,0.000450613700035713
2521,9.7667631296313e-05
2551,2.42547391692625e-06
2573,1.1773676028758e-05
2746,1.25012219434021e-07
2792,1.00457030034202e-05
2827,1.20563779635922e-05
3072,1.77705540537524e-05
3082,7.59808977545122e-05
3128,7.84743708367811e-05
3206,1.38974956526186e-06
3410,0.001563312721016
3511,0.000622975380742344
3520,0.00039836721203659
3527,3.46865009474009e-06
3618,2.76449501144475e-08
4135,5.5030784593448e-05
4568,3.09634986342021e-06
4766,6.46854364395677e-07
4776,5.63666526998316e-09
5158,0.000602379821752514
5292,0.000294875444133757
5591,2.22625155835875e-07
5634,1.15178734714081e-05
5851,0.000384690725636975
6024,4.6483577886967e-07
6144,0.000120190118787821
6311,2.00990559762683e-05
6450,0.000396436666007681
6760,7.67459054766424e-06
7046,5.14642819324258e-09
7744,5.384582358805e-09
7916,1.57415856221103e-05
8069,7.15755015475203e-08
9216,4.01373768467706e-06
10226,0.00177478002097654
11301,1.07783230412801e-06
12095,9.54260065493259e-05
12296,8.99209903384913e-10
12335,1.52847821012182e-05
13568,1.76577307725829e-09
13907,3.08602812776173e-06
13992,1.9470514802597e-08
14473,5.19370415386206e-09
15771,1.56266371088646e-07
16116,0.00162212534435642
16165,2.8549314238476e-06
16366,3.55489677255655e-11
16634,0.000319741409506639
18357,1.11760064699359e-07
18655,2.16858572433825e-08
18707,1.31891212175561e-08
20118,3.16962377535662e-05
20463,1.04271050083171e-07
22766,5.1519472148691e-06
22793,1.01924630030845e-09
23349,4.89146306310382e-06
28313,7.50124489476907e-07
28503,8.35850148714038e-09
33757,5.25621624500677e-05
33794,1.8493510715602e-08
39280,4.57483221167075e-08
41925,1.42985847945144e-10
41959,2.38445064784942e-08
42868,1.42497186188817e-06
46291,1.13677698871628e-09
48005,1.21443235073268e-09
49872,3.79837221811716e-06
50836,1.48238931524902e-05
55014,1.07856173391013e-05
55394,8.31533230531835e-08
55714,9.066931142433e-08
58762,1.39801252920635e-10
75560,4.49074324539844e-07
79578,2.32289335145215e-07
81839,1.19146634850442e-07
86195,6.65000170022083e-08
87977,2.5252604140002e-09
