"x","y"
1,9.00406373322908
1,9.70410432072761
1,8.90243501884509
1,8.1895014019634
1,8.50460250051151
1,8.73051199712608
1,8.59958010800289
1,10.3942760952937
1,8.24469225682362
1,7.35783412490745
1,9.09727433606402
1,8.64163677874655
1,8.96316315136102
1,8.3287541782556
1,9.66130286162116
2,9.36514672657382
2,8.62270883399357
2,8.33534846555535
2,7.60134043701116
2,7.86690742536681
2,8.96339612573595
2,8.51996670273031
3,8.0722824438419
3,8.16068760968355
3,8.35746840395473
3,9.50350294472124
4,7.99739488141243
4,8.41834926262893
5,8.05373286893755
5,8.45173367121764
5,8.49687025991317
7,8.24359046647468
7,8.24145040273549
9,7.43380609799953
9,8.55364724058481
10,8.14414759755144
10,7.61820553309597
10,7.86585493275483
11,8.01206211595135
14,7.79985227085076
16,7.90098585643091
16,7.81845957983601
16,8.2357074327701
17,7.69354468309117
17,7.70119181814689
18,7.80536739642628
18,8.24813337765895
22,8.02142330419687
24,7.95793274789536
26,7.71191914099471
26,7.9601933330638
27,7.7959141969899
31,7.7682239991972
32,7.65267173229356
35,7.56970390818396
38,7.58175248657161
46,7.71673953463988
57,7.4593372018704
110,7.31209444441829
117,7.5707768970188
122,7.50790297390786
137,7.5602713003066
137,7.50139899336946
138,7.52800971393102
155,7.26763293516043
181,7.6156658427055
183,7.29418482837152
196,7.24264336249234
262,7.56422692489719
314,7.52402311398471
341,7.32405233847062
377,7.13812300774176
387,7.36054886788809
390,7.15320628719972
393,7.34302375700684
409,7.39771080557234
422,7.04357996063119
443,7.24707422944857
489,7.39979000270782
498,6.9791427857682
505,7.17425465751102
513,7.08628674237514
516,7.18787469490539
525,6.92313279629105
527,7.34790751240361
545,7.04847545113477
564,6.99773345764777
565,6.97018179584507
605,6.89284921211054
606,6.93297127433296
701,7.19268174638765
704,6.7671443703407
704,7.15602727930368
709,7.16215599266693
714,6.7075694911043
724,7.19521573411035
727,7.10031300383584
731,6.70087716299357
842,6.82665301765278
874,6.97411859844778
897,6.74096282393144
918,6.77204371691451
925,6.86355649737172
932,6.97626471697661
934,6.75184280451652
941,6.87345853265087
949,6.64212397962628
958,6.9287501409644
962,6.67108247255893
963,6.36530818495435
972,6.58232059641992
984,6.71538047242834
988,6.56615631614078
1071,6.78803729274612
1109,6.95439877647487
1151,6.58491669733168
1160,6.36537727061409
1160,6.31830698556699
1172,6.76960391933465
1183,6.63127692993965
1293,6.5954464749527
1351,6.55560440455176
1353,6.77388174885555
1382,5.99388439641407
1400,6.3600875830999
1409,6.59956710580698
1495,6.79498922437884
1500,6.58504648569236
1539,6.54923723476459
1558,6.7747828653768
1583,6.30456040478695
1616,6.56977780548461
1654,6.26839040859801
1713,6.57254239464601
1719,5.58747398645117
1719,6.55981372537346
1736,6.34627265091003
1740,6.14377319352438
1748,6.39112163006628
1799,6.59289081329039
1843,6.15660128383181
1847,6.1374661297053
1849,6.55847577357689
1868,6.11034890974607
1910,6.05148365516202
1962,6.38464978717253
1967,6.27202033767125
1988,6.29458021460489
2011,5.89850063689777
2068,6.0485237391873
2072,6.11345551170165
2104,5.7817341204065
2107,6.32335114989963
2127,5.88782361146639
2143,5.95660506335743
2271,5.97670326352473
2274,5.99473363333756
2281,6.16015061326921
2282,5.95371883487448
2284,5.99578517602888
2301,6.09239173679403
2305,6.30495748078699
2311,6.23341107043537
2366,6.12929385548112
2391,5.97895053425933
2476,5.78034875125783
2481,5.77854964757988
2509,5.10065720961906
2517,6.1049883054589
2530,5.59973961422769
2552,5.55365887880188
2570,6.18840928382606
2578,5.79886966422645
2679,5.71949971416579
2697,5.99047985282158
2719,5.73337739236416
2732,5.98463983324249
2746,5.65816403674881
2765,5.59315657877231
2875,5.96969942043062
2885,5.67161582164652
2886,5.99409088012326
2917,5.5953174099006
2933,5.3957910609226
2933,5.59790250546837
2951,5.37394184649157
3022,5.38477988564943
3060,5.47028259123807
3079,5.79104780732746
3118,5.82494367903509
3164,5.77899129415064
3173,5.12114428954499
3273,5.46417696515837
3283,5.39975412495881
3370,5.73301799028158
3500,5.78475657663293
3568,5.14722412311447
3571,5.27107881875042
3578,5.37944447192897
3583,5.09021843718797
3611,4.94145472771341
3615,5.47951191985905
3618,5.67784284840797
3683,5.26138228621112
3804,5.59668550458578
3835,5.53100455692785
3996,5.2453704545448
4062,5.31067346749913
4128,5.12718785086318
4156,5.5346911957434
4249,5.59701815072129
4275,4.91890765088484
4437,5.10742899968637
4523,4.96407438027046
4571,5.3922585679783
4580,5.17093182424051
4630,4.66241199589642
4672,5.31556103989516
4681,4.77749527833491
4687,5.10031039495805
4696,5.10774487784886
4704,5.11462337078793
4706,5.1846861982472
4757,4.6442088209907
4930,5.13324194103621
4958,5.33370298998259
5019,5.3300422716126
5113,4.49814943139776
5197,4.96863342760741
5215,4.9065913555116
5235,5.16351106432689
5240,4.8705286897713
5284,4.79269992363844
5365,4.84719525276732
5451,5.05256269784484
5614,4.72862659373757
5732,4.94386853941507
5797,5.02098000018613
5809,4.77150643220506
5885,4.99160969836031
5944,4.73921415111626
5945,4.92586470310359
6030,4.77268485546395
6034,4.6363310151974
6042,4.34207811528481
6056,4.36237468924085
6067,4.92286267316317
6073,4.9656052861992
6113,4.56960069258533
6163,4.56764791396828
6200,4.59585164162049
6284,4.52500709295186
6299,4.98513184633838
6662,4.7595251266526
6688,4.55431485870689
6719,4.68927048302561
6747,4.7611319782112
7072,4.59240638703201
7090,4.78627299474716
7120,4.58327708154275
7135,4.16535136756164
7302,4.39180124503517
7319,4.41145976709973
7395,4.39373690635724
7440,4.38304691219924
7690,4.41770258646504
7752,4.44010188119901
7789,3.77075909102274
7827,4.24307202606106
7852,4.1365364126182
7857,4.38211407672806
8084,4.59615339677143
8101,4.39179469245232
8111,4.48981436757085
8256,4.5332415665433
8451,4.12496845034597
8544,3.99353356667514
8585,4.39769865855188
8792,4.33587313398069
9045,4.1466484081383
9093,4.04797799128348
9102,4.30997855812512
9465,4.05145709617099
9469,3.92673121512651
9540,3.96891258113177
9615,4.37934323082616
9711,4.0959031865514
9801,3.9152321282796
9819,4.389864529152
9822,4.39974358692218
9852,3.56459299581014
10075,3.9349911436253
10150,3.8907720165888
10235,4.12568897144344
10822,4.14692536719311
11105,3.31111324997938
11109,3.75433340497589
11210,4.1877416734165
11391,4.0877711383207
11460,3.09289281007031
11604,4.15399721876583
11841,4.12687646863621
11856,3.91677349349616
11991,3.91522946627971
12035,3.75766991063519
12118,3.99368390845901
12194,3.99048597660684
12651,3.70051037491808
12727,3.98152579898557
12740,3.78391341900277
12788,3.6043999763132
12900,3.35100984232777
12917,3.74875356643525
13301,3.59753583291176
13313,3.79943154715545
13449,3.91249034212293
13988,3.65088379063166
14035,3.78754140813254
14160,3.98980520454874
14166,3.97020612211004
14364,3.5733291444092
14584,3.77263565943379
14695,3.74263231092777
14875,3.54472889387136
