"x","y"
1,1.47870397997559
1,0.931247782255731
1,1.63226945119467
1,1.52654899666729
1,1.5443571397164
1,1.63455127771076
1,1.68954251516328
1,1.4801814044137
1,1.75411525201175
1,0.88546165021402
1,1.61883706409205
1,1.67804548098541
1,0.867036378048985
1,1.09716703058832
1,1.29043600255506
3,0.934279678126534
3,1.22341721905652
3,1.09893383519912
3,1.5587763099105
3,1.55197615979634
3,1.0290654926824
3,1.48525814434149
3,1.13235673613767
4,0.93298706690119
5,0.749219757615374
5,0.844649127844795
5,1.50784588982149
6,1.34479124983274
6,0.837259610237229
7,1.40863461425641
7,0.632212346026272
8,1.16417487250908
8,0.637325585416719
8,0.972482818649724
10,0.789744282626802
11,0.855880688920791
12,0.992944548422643
12,0.945840797944495
12,1.00037280197149
21,1.04251988532254
24,0.440108496597361
28,0.675009795137114
29,0.6948590049749
32,0.643123275442731
37,0.764546425583697
38,0.612824573520141
38,0.536555637954359
41,0.796735583036686
43,0.119396732855683
61,0.560157446429215
74,0.392102111922197
95,0.637128995836686
96,0.543681544397351
97,0.359157475791986
103,0.765478576122698
113,0.649843613234545
120,0.687076744174678
187,0.672810637881109
202,0.691693474332871
262,0.525171885176846
330,0.356424394490682
349,0.53719445993336
395,0.531666685816516
449,0.561192071571278
493,0.517683018046747
532,0.54180662580442
590,0.461913226871116
719,0.381399473032265
727,0.491820058711856
755,0.328623946041264
789,0.341746734562545
849,0.26979506291053
883,0.160070159491362
945,0.119691119948025
999,0.0860224998665435
1014,0.0626131586472328
1054,0.041173006359076
1060,0.373385341406416
1066,0.0208203585020855
1100,0.0141550166328835
1115,0.0106924107269673
1118,0.00252727514489943
1124,0.22016641361346
1151,0.127868159074771
1153,0.344318587115521
1185,0.0013528344979879
1187,0.385695259999086
1213,0.0584909393414694
1214,0.00103695511906847
1244,0.000666818592945968
1251,0.000148262061411841
1311,0.000108315318763483
1323,0.151833279901278
1336,3.45753101744128e-05
1343,0.293835032699937
1370,0.354789221088347
1402,0.334767984814222
1407,2.39352209891426e-05
1423,0.0283983749487427
1446,1.59234399543003e-05
1456,0.301029847504393
1464,0.0217740842210323
1464,0.301016875429501
1464,9.03991968240051e-06
1471,6.62971663817028e-06
1491,0.0161569573433483
1505,0.0106730541089197
1513,0.356876760261161
1519,0.00614232411047681
1519,2.72314533432413e-06
1539,0.00365019350830518
1571,0.00259416990596082
1584,1.46990555815687e-06
1586,0.00132918052263841
1594,0.136115325911244
1597,0.0408646619327423
1608,8.35508263405005e-07
1611,4.91930632202337e-07
1612,0.000644129694340982
1620,2.96151831847876e-07
1630,0.000308857176514726
1654,0.000249043077081354
1657,1.6729380489041e-07
1691,9.49570699584207e-05
1691,3.7360284772881e-08
1719,3.31535381205228e-05
1721,0.0164380044203902
1732,2.26920904729118e-08
1734,1.70487908515799e-08
1754,0.300594007242742
1755,2.19294509456415e-05
1755,0.00828971670804265
1774,1.15532213238787e-05
1801,0.280945802311091
1815,6.16430357349491e-06
1820,3.23212808550134e-06
