"x","y"
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
13,3.0150746292504
13,3.01507462841144
13,3.01507463092831
13,3.0150746292504
13,3.01507463134779
13,3.01507463260622
13,3.01507462841144
13,3.01507463008935
13,3.01507463008935
13,3.01507462757248
13,3.01507463176727
13,3.01507463092831
13,3.01507462757248
13,3.01507463218675
13,3.015074627153
26,2.97440772276706
26,2.97440761280849
26,2.97440783180428
26,2.9744075965934
26,2.9744076853618
26,2.97440772368837
26,2.9744077125405
26,2.9744075781211
26,2.97440778292871
26,2.97440773207231
26,2.9744076797418
26,2.97440779555068
26,2.97440782332822
26,2.97440779251035
26,2.97440779375412
39,1.82628913065573
39,1.82628114415437
39,1.82628602269512
39,1.82628171488278
39,1.82627859235621
39,1.82628413514128
39,1.82627903590602
39,1.82628194268154
39,1.8262784958196
39,1.82628447275577
39,1.82628386367597
39,1.8262820814599
39,1.82628158789594
39,1.82627888028138
39,1.82628201725386
52,0.667290074995711
52,0.667281078831605
52,0.667289851693898
52,0.667281144515444
52,0.667283361128943
52,0.667286932315785
52,0.667289643154193
52,0.667284105790441
52,0.667283868377171
52,0.667286936426809
52,0.667286684626494
52,0.667283305069055
52,0.667282266745181
52,0.667286618943493
52,0.667282391198421
130,0.517265284084777
130,0.517258122743128
130,0.517272557624274
130,0.517259488130874
130,0.51727006159048
130,0.517263322280375
130,0.517302510494561
130,0.517262525624765
130,0.51727197255165
130,0.517262006266818
130,0.517271984693928
130,0.517255885847286
130,0.517250676849876
130,0.517291329154834
130,0.51725870559066
2981,0.35802400060135
2992,0.412418639602667
2997,0.300400780465965
3007,0.393370006722101
3008,0.385092576641077
3036,0.400297697123008
3038,0.387977737059875
3039,0.403295992533892
3041,0.402606145567723
3050,0.29740743622499
3053,0.411052222521013
3064,0.409327626814655
3079,0.407575203565316
3091,0.411427470609459
3173,0.295172659150197
3179,0.29584476517369
5816,0.41003683533986
5831,0.407254168064419
5853,0.410955872971471
5916,0.300992744281269
5917,0.296156423969528
5973,0.300843979383194
8687,0.278434023351018
8719,0.300136290740697
11143,0.260582829891338
11173,0.199689779068725
11175,0.181798308613251
11245,0.289796152714831
11287,0.207632545017642
11609,0.164278517423278
11620,0.295785570199811
11623,0.134994842542848
11668,0.0941717878710564
13995,0.204344532797567
13995,0.142338085573042
14000,0.204535673953156
14109,0.288829294436637
14326,0.178897289459898
16533,0.293003376502113
16834,0.207773946373569
16863,0.13979422688264
19288,0.288147361082303
19308,0.0970644308500089
19426,0.155950441917797
19432,0.151992686737505
19443,0.109927645394645
19446,0.141644565878552
19473,0.0955478105514576
19583,0.102444059467687
19596,0.070828699534929
19613,0.056548186104015
20740,0.205845698495365
21507,0.205343378530244
22122,0.104729217208722
22138,0.128284383796585
22167,0.0962075907477732
22189,0.176553852505406
22197,0.0960059008086029
22210,0.0964184007370961
22959,0.136242605038794
22988,0.057501603918033
23249,0.0695258626739652
24131,0.0490575414921432
24372,0.0325149681543683
24426,0.016981433600919
24563,0.0146091406663235
24592,0.00212783097710232
24605,0.00103831860911963
24662,0.000381661515215792
24679,0.000136656183010658
24689,0.133539674931235
24693,8.43439550947832e-05
24706,2.66514208112087e-05
24723,8.87715423230598e-06
24751,6.66050530063439e-06
24763,7.92235882043524e-07
24777,6.34812881887825e-07
24788,2.22723411208476e-08
24799,1.35781010095917e-09
27425,0.0532243386924749
27486,0.0568630925621156
27578,0.0615949894929838
28198,0.0288245804828669
28556,0.0111418340470472
28570,0.00646891584008812
28586,0.00349949751569323
28644,0.000499140804767781
28674,6.27773197471423e-05
28693,1.8074174350244e-05
28707,9.97768331557645e-06
28723,2.99201909589355e-06
28742,4.11925319691361e-07
28783,1.74732892506857e-07
28796,2.95916015841893e-08
28814,4.02777208514348e-09
31177,0.017683963166994
32527,0.0118613402812768
32809,0.0106406355272097
33026,0.00629440456161509
33042,0.000649040102210051
33129,0.000230685602341095
33169,0.000139362589603288
33183,9.37563972957849e-05
33196,5.98308176362983e-05
33208,4.41362843003747e-06
33222,3.56224103700177e-06
33233,9.14915795479205e-07
33244,3.30560889354441e-08
33255,4.0671475229161e-12
45294,0.125702081773237
45324,0.0914869374394966
47799,0.169591913147409
47812,0.141651975756739
48155,0.00646026737785701
48173,0.00188367973971084
48187,0.00120407938977065
48201,0.000617035825000571
48218,0.000274681958625649
48246,0.000206962810063567
48259,0.000112825227839424
48273,0.000106491621175101
48287,6.06678422534231e-05
48301,2.88299468735626e-05
48325,2.47045428375248e-05
48326,1.42978672551188e-05
48337,9.04119559560287e-07
48348,3.58852989779886e-08
48359,5.62858655674175e-12
58410,0.0946197198388452
61198,0.0399228784047855
61227,0.00397275397456492
61257,0.00217978121405691
61270,0.0017037732872351
61311,0.00107942518975349
61351,0.000684114371217843
61364,0.00037953156924897
61389,0.000132486467005377
61400,7.77461723811452e-07
61411,6.17441132769774e-10
