"x","y"
1,1.57752817059197
1,1.71436857831968
1,1.40154386894717
1,1.85826308088594
1,1.53769441300934
1,1.90604127194873
1,1.81267481416372
1,1.62263670974641
1,1.71055307848786
1,1.5631310043166
1,1.66051685633651
1,2.13078517884233
1,1.70683292660978
1,1.7962044520412
1,1.57544588736632
22,1.56413479988213
22,1.30700491363918
22,1.259659824291
22,1.37122361669337
22,1.86957866937562
22,1.53937646655635
22,1.30047293034662
23,1.32673937942429
23,1.24158122301443
23,1.21396428914848
23,1.05475995605148
23,1.32272789005877
23,1.38199449273517
23,1.42578057572423
43,0.983741189354907
43,1.57045148044287
43,1.14726958412326
44,1.00140945341898
44,1.09051094929324
44,0.792464661301533
44,1.02670123364821
44,1.02209226600089
44,0.870299500687011
44,0.948281817655639
44,0.872127352611357
44,0.944055417181082
44,1.17997881720439
64,0.755871637995613
64,1.09766092569011
64,0.915287245896043
65,0.827366441470423
65,0.862916600895743
65,0.471076336513653
65,0.751003109713367
65,0.837398824214128
65,0.632281038249234
65,0.635113751107758
65,0.825063045296836
65,0.663406315324393
65,0.689228588401578
66,1.08070774180543
66,0.971579617073795
85,0.309206353694556
85,0.749618108558676
85,0.66537779300593
86,0.656377667147106
86,0.610316158686026
86,0.192107369998445
86,0.380863706949336
86,0.665634151693393
86,0.359130800489879
86,0.58598210866206
86,0.418992515039265
86,0.349195430279104
87,0.427779677962936
87,0.754084594316999
87,0.791544952462241
106,0.181057425473376
106,0.550537144559796
106,0.533011361977044
107,0.188668773243476
107,0.103684956022696
107,0.295887443969413
107,0.237536041361088
107,0.228448253045158
107,0.228119065824623
108,0.232277943911639
108,0.156053867134838
108,0.539167176861131
108,0.546652837291677
108,0.463327620739108
109,0.30898205711265
127,0.242185756861321
127,0.254190329817755
128,0.080249712520098
128,0.0928227930451579
128,0.0578821876698366
128,0.0682757077204144
128,0.129718645988157
128,0.0735153806781945
129,0.183662237190348
129,0.0827999585255706
129,0.257234424441143
129,0.180192767971126
129,0.374829965911896
129,0.311851842725985
130,0.0736514095595055
148,0.120072321501656
149,0.0532567897813746
149,0.0445964571284948
149,0.189380445084143
150,0.115646719542209
150,0.0366004443216544
150,0.108172268874637
150,0.0374395968256676
150,0.1976984540653
150,0.128535778136786
151,0.181913892301972
153,0.0512133350515716
170,0.080365941136368
170,0.0864889614343862
171,0.0746636278682011
171,0.0841916229104764
171,0.0345533449830656
171,0.0911802679658788
172,0.0276931349532003
173,0.117457228370947
191,0.0519706873514849
192,0.0592702577432873
192,0.0476549943490974
192,0.0411600667674671
193,0.0359442896247292
193,0.038993194938892
194,0.0111158590862825
194,0.0264115131753005
195,0.0389969797033929
198,0.0369573860305204
213,0.0395896540474054
213,0.0257576527577342
213,0.0419876230336908
214,0.0294183820882128
215,0.0157432687370568
216,0.0240134656914133
219,0.0243778579418422
234,0.0360666437310109
235,0.0361693426674611
235,0.0159355424661541
236,0.0402387246661867
236,0.0239945804226207
236,0.021429813121522
237,0.0197979570169603
238,0.0173033456296449
244,0.00696148988423114
257,0.0238126745518506
257,0.0196276296248351
257,0.021318601337675
259,0.0168838191547723
260,0.012580527385088
266,0.00545131120921277
277,0.0208768857690754
278,0.0124611405108117
278,0.0119564944650468
278,0.0126537616219358
279,0.0162690328381625
279,0.0168107962672757
279,0.0158234931339629
280,0.00960936142349046
280,0.0102752372261421
280,0.0133694680359847
284,0.0130539612027454
297,0.0235871052006051
298,0.0166335717542655
299,0.00981466906223003
299,0.00983751945553201
300,0.0083390963040407
302,0.0059766455024442
303,0.0106209705186897
306,0.00739010923529333
320,0.00618034984883632
321,0.00647793976544293
321,0.0084288281104489
321,0.0102122998390362
324,0.00646565451180094
324,0.00681094630919816
328,0.00663592795276138
340,0.00895651631640404
340,0.0163709421391567
341,0.00383568903799832
345,0.00426238621843227
346,0.0100422925071813
348,0.00326090444955652
349,0.00908556449854745
351,0.00423005229442838
354,0.00337821524251317
362,0.00646224499273453
363,0.00239164961162225
364,0.00676244918644668
365,0.0107283348140435
366,0.00603729104449332
383,0.0102377805930845
386,0.0062541394282413
386,0.00154792701938524
386,0.003777711512291
392,0.00199764921721157
405,0.00380999597664241
405,0.0041963250716175
408,0.00201990523162417
409,0.00368408804284288
409,0.00420226202794902
409,0.00523322598573515
