"x","y"
1,1.61570513032289
1,2.2001026136567
1,1.86788444134033
1,1.31780898002965
1,1.6672270143932
1,0.990614721996152
1,1.69785936124094
1,1.50825176331536
1,1.93674950781535
1,2.04376019985986
1,0.108213047173452
1,2.0909983361427
1,2.00159690541483
1,2.27840707860926
1,2.05721162001868
3,1.28385978713224
3,1.71751814665955
3,1.59417597052365
3,1.64687494361951
3,0.702455808719277
3,1.8835624223815
3,1.73036192355151
4,1.66323980397788
4,1.38895428296791
4,1.55399611809281
4,1.28118247223476
6,1.49569716815723
6,1.57786806613227
7,1.32486544727681
8,1.40693643553008
9,1.27230880557509
10,1.13632308575137
10,1.31724755176784
12,1.20285851706641
14,0.895121055078824
14,0.817303693493464
14,1.19961189319503
14,0.254259093490796
14,1.31185829356741
14,1.06202468907551
15,1.11722919821389
15,1.17593312130862
17,0.71385631177702
17,1.04247038273395
19,0.984995959236814
22,1.07357925451982
22,0.658183990118624
22,0.955165882257074
23,0.731789445694806
28,0.726774773482353
30,1.02960762444426
32,0.723575699368125
34,0.891611737307491
34,0.130830570491466
35,0.105564853588349
35,0.351453672616401
35,0.926067876526139
36,0.874299399252652
36,0.710009698715448
38,0.688903204409333
42,0.521009603271377
47,0.629330122057543
55,0.817979810935159
56,0.12156365010707
57,0.0307139445861006
59,0.65542035212345
63,0.578500006019673
64,0.407793375709361
66,0.0899469546149434
68,0.270973925363769
70,0.294952849242024
71,0.838398930634872
71,0.0270511298987126
73,0.256642853781455
77,0.272672317936806
78,0.178223543919927
78,0.0454911581358289
79,0.522897920912697
81,0.211310959645886
81,0.191503119326907
84,0.0517938867335306
89,0.016358321964225
92,0.0202374893714012
94,0.139587054669125
98,0.603696026099058
99,0.007168000079497
104,0.00909261625912425
104,0.45097757674129
104,0.0029732681528673
108,0.0430055217196069
115,0.412269876175546
120,0.00225007700771468
124,0.529089114108798
133,0.075338527985941
133,0.001157036842223
134,0.00504774209035714
143,0.493138525853476
147,0.0117369741665576
147,0.000338392414533641
149,0.500590184118869
155,0.0153957962978177
158,0.00307714846040866
158,0.00924330257432502
160,0.230736006455522
163,0.000893650053964126
166,5.03637739316782e-05
171,0.00049853615744342
171,0.00236022563461382
179,0.000251031067811058
181,2.34793458812364e-05
181,0.172992692085079
188,0.411716174104208
190,0.0953061873659745
190,0.129074754967886
197,0.000107764450820198
197,0.00112157192021619
199,0.000635228726874817
199,1.57227390360755e-05
200,3.47169070555481e-06
203,0.0660723643287249
206,1.00114375170991e-05
206,0.000114483973110398
210,1.85831180543641e-06
217,6.61685552029846e-06
218,0.0399656600145629
227,0.0105905614037789
228,0.0255797127381264
234,0.00824023597518794
235,0.014843814401274
237,2.14832574921868e-06
237,1.572798746423e-05
237,3.34762002071161e-07
237,0.010662920265753
238,0.00573556986598149
245,0.00391192440197287
248,0.00151877573116692
252,0.000395158892818747
255,0.406687206293192
258,4.05999618925387e-08
261,1.71506781769763e-07
262,0.000228735040168968
263,4.57688100150148e-07
268,1.1648487750556e-06
275,1.04527030074383e-06
279,2.53851699540765e-08
284,3.8509610017601e-07
285,1.11201143729064e-07
288,4.28851307847751e-08
294,1.05921851068443e-08
307,0.000153837068876782
308,8.24136215765208e-05
313,3.13708393628599e-06
319,0.00681602282423357
325,3.08738463424716e-09
346,7.4418701028156e-08
347,2.68410388991994e-07
347,1.59591116562521e-08
360,9.68365287725208e-09
374,3.43888339167492e-07
378,0.300681501347933
389,3.46385653142612e-09
396,1.0515339781557e-08
406,4.12109275332324e-09
407,1.78051262965888e-09
410,0.00682426942136961
420,3.87654563462706e-08
420,1.23113815610118e-07
456,2.53809446198713e-10
462,8.19376596785023e-08
485,5.8198173950988e-08
491,2.47145797583625e-08
499,2.44547890303191e-09
779,0.289630868074764
843,0.088565983707924
844,0.021387752071498
858,0.0356318499416564
892,0.00140019499958949
912,0.000808649302196885
922,0.0198421448655807
936,0.156107277474405
962,0.000760516598258902
984,0.00235006414630977
989,0.0733720369429898
994,0.00960757641977191
1001,0.0122071776801359
1005,0.000591633348922199
1008,0.00164492008206417
1015,0.00147590899267826
1019,0.00669147359803231
1031,0.30280425385304
1034,0.000279516515996891
1042,9.0545309505546e-05
1044,0.000481259344867026
1047,0.000400057925673437
1053,0.00020655523294326
1058,0.000958336054599583
1059,0.256830136536506
1062,0.127212897822085
1068,0.0108336576056772
1070,0.00406701924186533
1084,0.000224382861323534
1086,0.000457236944829717
1090,0.000114604660418509
1090,8.86570238223761e-05
1101,0.000477454620353863
1121,0.00345163758859099
1121,1.06696799491584e-05
1126,1.14371996751513e-05
1130,0.000138005779945174
1135,6.73081970820114e-05
1136,7.57176873723874e-07
1144,2.80987049397691e-06
1147,6.85245845981354e-05
1154,3.27787684033718e-05
1159,0.00762966278705662
1159,1.70472041278054e-06
1175,1.86125736607425e-06
1183,2.67747194401449e-07
1191,2.44399743907503e-06
1202,1.24318116787569e-06
1205,1.07966096388605e-06
1206,0.00244068450738871
1207,3.10338007815629e-07
1210,4.28394417253811e-08
1219,0.000670099932109011
1219,5.46377650274528e-07
1226,0.00299191474548695
1228,7.95753412544396e-05
1235,6.03658844655281e-07
1237,6.16551893943141e-05
1240,3.29818717516244e-05
1241,5.25410431325717e-06
1249,1.02318282799084e-07
1250,0.0018747376404338
1255,0.297366888621087
1262,0.183630255964777
1266,1.35763637365116e-07
1274,0.145014857483346
1281,0.000126323082611603
1285,0.054904952304973
1300,2.52380197629524e-08
1301,1.05814958460208e-09
1306,1.92726286435911e-08
1312,1.32367649256786e-05
1315,5.88635322460091e-05
1315,0.00146710361953762
1316,1.56787934739839e-07
1317,3.70949775198144e-11
1318,3.83251814733061e-09
1319,1.49848773680063e-11
1327,4.2171105768285e-08
1331,3.24890324963711e-06
1332,2.56801654200245e-05
1333,1.81882555690728e-08
1340,1.06636133495232e-06
1350,1.44440853706736e-08
1351,9.30594992050283e-07
1360,1.02802182357532e-08
1361,5.81657945731467e-09
1364,2.58630167245547e-07
1368,1.15711825162967e-07
1377,2.41986020003546e-10
1396,2.31546713910432e-08
1407,8.29540091344182e-09
1421,5.4754366082987e-07
1421,0.000847364325960931
1424,1.64977012895593e-07
1425,4.4825838843777e-08
1430,9.52519365134845e-08
1442,0.000354045249750001
1455,0.000132468908538035
1457,9.34690982383375e-10
1472,2.83217761180454e-05
1479,6.02669075811977e-08
1482,4.20779532869752e-08
1496,2.02178582204582e-10
1520,2.72634405918612e-08
1534,2.71685024067509e-05
1537,4.42430353553162e-09
1565,2.85096296900537e-06
1575,5.63332708384382e-07
1579,4.20773875090051e-10
1580,1.6315494976649e-10
1597,3.12421823858438e-07
1637,1.2150566192085e-07
1677,6.01236570298969e-09
1719,8.82938228286437e-11
2142,0.026283043326501
2299,0.013449167019553
2345,0.00603838916309254
2352,0.00378092360666176
2404,0.000680206917957766
2425,0.000268168589314379
2452,0.00334178759892188
2537,0.00236474742331973
2548,6.47741220047838e-06
2552,0.000400014970756013
2557,0.000179317866613769
2661,1.72090528170432e-06
2672,4.28275774825098e-06
2734,6.94969320966692e-07
2747,5.14379137650568e-07
2760,1.03997952867881e-06
2763,3.04119732468834e-07
2790,2.54832273939048e-08
2813,5.05078563384847e-07
2841,3.2028755183252e-07
2861,1.45301465796899e-08
2865,2.27118404922036e-12
2916,1.10810398339492e-07
2941,8.54130797691128e-08
2993,4.83543203799881e-08
