"x","y"
1,1.85815808097407
1,2.19378125102975
1,1.73099811328161
1,2.14946794414892
1,1.98715245519617
1,1.90299837648116
1,1.56034988078172
1,1.93498746471596
1,2.12722197530108
1,1.93318231360851
1,1.77542487659765
1,1.47489534486671
1,1.34785475240305
1,2.05453154201221
1,2.13601328155625
2,1.70071221694886
2,1.66303042951473
2,1.51894891360715
2,1.68135807103218
2,1.79446834618245
2,1.59794943258375
2,1.83849546231425
2,1.78296155097974
3,1.60234992919091
3,1.57725219277087
3,1.56030544303622
4,1.02983433701404
4,1.43475867512125
4,1.16678733914176
4,1.32184339499324
6,1.40439706200216
6,1.0796991506857
9,0.527561960688675
10,0.944799814416453
10,1.31038136139305
11,1.78387072165221
12,1.3280980200251
12,1.59938976476478
12,1.38648668260156
15,0.903750698261156
15,1.31645946441413
16,1.11210421634091
16,0.733548211265573
17,1.07858746086294
20,1.40959870614897
23,1.10606946386206
26,1.31349771389584
27,0.389206491902221
31,0.934842717755023
33,1.03238745239824
36,1.19388780040719
47,0.859213296058317
49,0.736790180437878
52,0.641228324089447
54,0.303395049202078
59,0.984107920693017
60,0.902832889787485
75,1.0089200963147
127,0.344567185048432
134,0.524506466791696
146,0.694778013486395
146,0.921321518249486
148,0.883406751462227
169,0.0247450285876404
175,0.42090564424432
184,0.824705799680562
202,0.44956241061268
203,0.675377865387283
211,0.687510629855169
249,0.839312201953378
259,0.350140539254029
261,0.694764883255116
266,0.150629346884475
306,0.288400550586124
388,0.790850496860243
397,0.389231281076105
554,0.476678286365788
644,0.432086119115241
689,0.530250319128581
691,0.289345501523372
716,0.406632931231936
775,0.0861166551281304
862,0.313249694202161
869,0.393112527682375
884,0.286505943197985
910,0.204982507521353
967,0.117673019009661
1001,0.0971995655875512
1104,0.689928789337568
1109,0.279862793904669
1173,0.141725596401705
1277,0.208909953836838
1323,0.387872119592984
1387,0.218054724435349
1472,0.0805867444890936
1472,0.160010129161117
1511,0.280613711305168
1637,0.149362913379125
1667,0.116859117902316
1724,0.485997259635524
1849,0.0053145843393653
1918,0.161162986774406
1990,0.187510796812156
2064,0.117446574486459
2071,0.078380921288781
2125,0.0349074896908164
2130,0.192776346681208
2152,0.294439582899017
2197,0.141104684222387
2279,0.102889134815522
2279,0.0699889172349097
