"x","y"
1,2.0198409689205
1,1.81236851477362
1,2.10736399574496
1,1.99306198429643
1,1.88418668655622
1,1.96633798311175
1,1.98941275786197
1,2.03730908749156
1,1.77437779175657
1,1.56071782070256
1,1.77024289645945
1,1.88194231506166
1,1.81861610148078
1,1.56534172035447
1,1.76068141839022
12,1.76986271649573
12,1.63748187571612
12,1.63481247575754
13,1.54533136946506
13,1.74510634630399
13,1.8001238597692
13,1.7812578054635
14,1.75014404339944
16,1.59858984568058
21,1.80111038234508
24,1.99920629752614
24,1.56724269426028
28,1.54088807929558
41,1.57863376337692
42,1.51954024292859
43,1.56269091978789
43,1.50773567067412
64,1.51849660947142
66,1.33746886458361
72,1.40335545299201
77,1.3673629235487
88,1.72510774984978
102,1.54298068623527
118,1.3933322894547
152,1.60829111739706
196,1.40305137667694
210,1.60872108287455
226,1.41443445269399
235,1.41557268688978
237,1.30283738499695
290,1.39793867000066
327,1.30535988690988
337,1.21244287134486
379,1.20676269885362
427,1.41443668204726
499,1.60868598889777
883,1.27623790649699
922,1.40848774630549
1207,1.27133488349213
1245,1.32512835782169
1250,1.22089610379445
1384,1.19800192405318
1608,1.14509801467886
1627,1.20658292768787
2099,1.04245660736076
2489,1.10677557912253
2991,1.11940687342535
3182,1.15558384533882
3329,0.956772747984109
3341,0.840107479992015
3430,1.2133379856284
3489,0.989869226452979
3553,1.07266804943426
3655,1.03823457000823
3770,1.00684454845906
3794,1.03879296318195
3816,1.20897220815021
3903,1.18404223961261
3925,1.01071770760318
4037,1.03085434378183
4096,0.859044739766097
5588,1.04000197428513
5743,1.19731039905976
5784,0.858080004983043
6274,1.04119751627467
7247,1.01817164469613
7949,1.03578191600997
8570,0.854009433177473
9074,1.02198626017103
11089,0.94029695430785
11452,1.04059330483586
12000,0.678979850724728
15826,1.0408859292131
31248,0.777036160458742
36194,0.832362089649707
37651,0.862514061292054
40958,0.860631329963738
49721,0.828191554545089
58237,0.818205218394411
58331,0.668372302649359
65599,0.621487069809581
65758,0.530260752512684
73048,0.803323597304491
73060,0.697169283616137
98748,0.686579647779378
101802,0.798611620088759
105875,0.795009928721222
108101,0.693395954165257
134528,0.841250925073274
139732,0.85899379297316
176927,0.694074245257636
