"x","y"
1,1.58060206782586
1,1.21610683765232
1,1.56483574947695
1,1.22397702325692
1,1.18919132777141
1,1.05195379000885
1,1.10239622335237
1,1.25130698294012
1,1.25718565966364
1,1.63485236909211
1,1.11366473587213
1,1.29176895660214
1,1.26650005480355
1,1.23287030093332
1,1.53890742824052
193,1.22624223282792
225,1.04065848115033
241,1.60687393788211
273,1.2251685798376
275,1.22388951684417
365,1.21721841516381
392,1.04102222731378
558,1.04110580639664
584,1.40939500238251
588,1.2264715366249
720,1.03729454509026
728,1.04075235970037
1169,1.03870654676838
1202,1.40574260192765
1271,1.35139994170945
1287,1.16043177960702
1291,1.06834249465249
1296,1.40321373428483
1325,1.20724330426228
1503,1.03739494848806
1659,1.01276038585936
2207,0.918727129352637
2223,1.03610778260929
2225,1.03341955089283
2235,1.04026671267182
2236,0.847883583416274
2250,1.21903818443908
2275,1.03728379931932
2340,1.03951734790663
2363,0.859658237323879
2474,0.863280495661646
2575,0.863845025550706
2640,0.863825159320026
3005,0.863031634441795
3185,0.697134782981896
3439,0.863846400191822
3606,1.03627720674847
5111,0.859153821993578
6400,0.863480731675121
9162,0.86277563005297
20775,0.86272991520342
121655,0.863111689019944
172980,0.863859033744486
186445,0.696605242872789
298884,0.863837249185664
356136,0.863789588960427
