"x","y"
1,3.80080091445048
1,3.3165138931325
1,3.49963585043949
1,3.32327655263525
1,3.39475721349792
1,3.70937316727776
1,3.21502558264945
1,3.5367543182286
1,3.53227808824174
1,3.65965883456627
1,3.41665088668597
1,3.14769326726841
1,3.02731857520391
1,3.53390743945005
1,3.09624713672504
2,3.20258311368918
2,3.3466512024093
2,3.19514859033661
2,3.34214891737288
2,3.22394165576062
2,3.11638634081315
3,3.03229374872153
3,3.13509961510487
3,3.19251403684792
3,3.17912721882031
3,3.31974162194379
3,3.15777492837128
3,3.30971953858871
4,2.9431076278884
4,2.97024320841341
5,2.92572174400026
5,3.07542602091289
5,2.95091932856022
6,2.9221946081116
6,3.14991524871839
8,3.0938817252747
11,2.86784579824696
17,2.9978764951147
17,2.86494865791773
19,2.80729159699163
27,2.68185397688433
40,2.79123992540664
49,2.97945185245511
58,3.17254491283009
63,2.97143765940348
63,2.81935527922818
68,2.75902892269861
71,2.62875606308694
80,2.49853379807795
87,2.710316714108
93,2.72997032211755
97,2.81904452188324
110,2.51967989168926
112,2.68021605584978
116,2.63568525421814
140,2.79835426187304
161,2.6967786354493
167,2.66144011854207
172,2.65459197997793
184,2.51114369815547
236,2.69762604589442
267,2.57960526280783
313,2.57704124556898
324,2.46707221586434
336,2.57793352111589
345,2.56016942838195
356,2.58865539836859
382,2.52742598009616
402,2.45380867414757
457,2.368364250874
463,2.55914961393646
520,2.60370563767664
536,2.41677819945671
538,2.25075524459919
629,2.3458929881685
668,2.34751490264571
703,2.37051839251094
710,2.58984661655484
764,2.3243436994682
767,2.32848311548837
817,2.17575352895591
832,2.26573557616711
972,2.12575482668864
1022,2.17622558872471
1023,2.28767938246427
1064,2.36413672759305
1135,2.33524544803984
1230,2.23402867447672
1250,2.32579788173641
1284,2.18184537197712
1297,2.03367298909682
1331,2.15271782841514
1457,2.17093349252117
1520,2.19103304278732
1520,2.37748362905467
1568,2.19437286982361
1764,2.08986586462759
1784,1.97661544957258
2097,1.97559588631986
2099,2.11177242415985
2116,2.16089982042775
2175,1.94352744516043
2191,2.14660581033063
2200,2.05534378103361
2418,1.95119012489303
2418,1.89572915428209
2452,2.044846490508
2458,1.98634257263134
2606,1.9840074185769
2613,1.9890670279721
2657,1.76034227426674
2800,1.8855570520145
2904,2.00361755029315
3071,1.88539664542388
3081,1.90585025958801
3213,1.86638201016163
3408,1.89186100926991
3628,1.73620996071016
4042,1.56565958357146
4188,1.93229271330784
4208,1.75592491734061
4281,1.78791456673727
4548,1.6507942059858
4564,1.77377803516001
4623,1.76157352023803
4831,1.66349483919042
5095,1.71446436346591
5141,1.66064386206195
5579,1.77117556208075
6135,1.78833768624333
6269,1.73097195618639
6376,1.5392901952403
7227,1.58625774074151
7432,1.59645861145291
7454,1.6011387642823
7560,1.54591564627249
7760,1.5939572523271
8298,1.59420076646959
8687,1.80015547498372
8864,1.54316556643889
9124,1.59472313546094
9573,1.41046966727582
9704,1.39839067683816
10014,1.36081053359636
10044,1.4740731531468
10075,1.37464300802859
10114,1.35299945995333
10129,1.37987030799746
10141,1.41066927121666
10614,1.36719367875356
10951,1.5497499388818
10973,1.53306544401901
11180,1.35728711094456
11271,1.33459334192499
11807,1.60561893427367
13151,1.18776985064289
13256,1.38277356885192
13671,1.19465678570277
13726,1.56788420166916
13851,1.41449837021826
13949,1.08688583384585
14083,1.21649525481286
14344,1.29341556678678
15587,1.21238793527208
17657,1.21174765688055
17944,1.20235377718511
18864,0.894468142655239
18889,1.20922884272939
19789,1.4081460925938
20095,1.1343991353632
20277,1.03692372500587
20601,1.20516336937963
21174,1.00320925889455
21379,1.26873667307001
21754,1.03307848207613
24113,1.10203540506622
24701,1.01391142986731
25424,1.16924982946815
25655,0.9258003530384
25973,1.20491433088231
26813,0.859037779948606
27529,1.21141903187308
27823,0.916257933648278
28373,1.01626237930572
29013,0.845431602049636
29345,1.03732919854367
29721,0.858356305063059
30389,0.963496816717576
30436,0.851353537105119
31174,1.03276192442415
31190,0.878361975600805
31727,1.03353322785012
32981,0.854751820009995
35006,0.940676345552909
37459,0.69375597359466
38332,0.795490790168189
38336,0.687324252281496
38713,0.696842257527552
39841,0.859213973452204
41505,1.04125499395663
44773,0.818811269913522
45867,0.681299332138897
46152,0.853692837135814
47384,0.85793038818544
49845,0.859604887659843
50120,0.647936469679803
51108,0.82625228170823
51394,0.840583521414205
52222,0.83225192595457
53526,0.647873753285895
55541,0.689333296781599
63310,0.51209392604511
63384,0.646265218019837
64999,0.498838491347384
70146,0.689332095210671
72671,0.68414485193424
73005,0.527016001744492
73786,0.664896980061857
74999,0.51512031401465
75348,0.697132258895043
79063,0.673674877289955
83363,0.649915940933908
83379,0.861610318422485
87293,0.525914132635473
88922,0.540721311696507
90161,0.509771302849557
92924,0.491448813394642
94031,0.3522090748895
95140,0.394130659740301
102767,0.539944955376776
105124,0.505440616367399
105522,0.40180714781675
114293,0.407991579979494
115719,0.633931933688137
119129,0.409318781155021
119903,0.54410164416639
123734,0.500512995299456
130206,0.390376032320113
130262,0.407544265611153
131757,0.539191536244379
133161,0.237166215830367
136931,0.259318750983145
147298,0.410223353207494
151630,0.206877846777069
154075,0.194863402137266
157814,0.444721962069405
159969,0.271223138733701
162867,0.297268096893079
166721,0.410121580435966
169114,0.398138581422084
171808,0.193633678073611
173645,0.26251662079649
173972,0.143872491842404
176151,0.369407228491631
179942,0.197647477851379
180285,0.165331101871679
185930,0.132490762645044
187253,0.0785738167775496
190522,0.136545654864409
193542,0.135319966696784
195699,0.058048841359779
195738,0.391047470677152
198121,0.0298317649998607
199056,0.289784720090099
203651,0.145253328317852
205154,0.291917697978189
206769,0.095160422768672
210648,0.177821324410145
217091,0.0249206747259223
217886,0.253984326344882
218145,0.092321046547979
219908,0.0560131265401068
220365,0.542604253659066
221540,0.182009985480603
226639,0.0561873382657079
226719,0.0933921877549043
227266,0.282410432180128
235408,0.0388120451328208
236310,0.115199865411851
237672,0.0136945140888407
242881,0.0395876999406563
243100,0.411032457072404
