"x","y"
1,2.31722852319248
1,2.07274053052416
1,2.56997663654724
1,2.16991999253269
1,2.52322155175934
1,1.97568205224935
1,2.74384955390354
1,2.2565983421078
1,2.57940336208343
1,2.25020500480602
1,2.52431416332667
1,2.6578880569789
1,2.28232772163388
1,2.43603139280208
1,2.67866759728988
2,2.56663720028279
4,2.26117117228962
4,2.23291035670335
4,2.11604345646008
8,2.21998627961272
8,2.32818988603257
8,2.32399399477675
10,2.13580467705282
12,2.33581051234508
14,2.19820989383411
21,2.15049165191252
23,2.09954706155126
24,2.09472209614342
25,1.99957915785353
25,1.96579472821433
26,2.09756558197312
28,2.18117183742797
32,1.98315168302495
33,2.00226887971459
34,2.12431787024281
36,1.99835944885524
42,2.08595902834843
42,1.99438101280393
46,1.64021428846092
47,1.97553833771401
50,1.69125648762133
58,1.79673534786955
58,2.19754379176793
58,1.95283733418509
59,1.53159352781525
61,1.74780128111682
61,1.78777001168533
64,1.54298004821181
70,1.98534681833817
75,1.21979067678884
80,1.76828124183151
88,1.77037775805265
91,1.74220161607463
97,1.60634920634857
100,1.80285978073197
105,2.00332717991492
106,1.79136509452891
107,1.60354216290476
111,1.60504833166435
116,1.35596800971604
121,1.01067168895739
122,1.13712609693534
128,2.40052732495711
130,1.58125430759529
140,1.99317468946358
173,1.60640670620677
175,1.01499916040326
179,1.36586425164413
179,1.39714740823348
194,1.8008962850125
200,1.55641120168751
221,1.9867878429796
236,0.859393522866371
249,1.41209768842255
256,1.61052299996314
266,1.41109185538058
273,2.19026640675381
296,1.33796827250158
297,0.861783521803375
406,1.41032583892489
564,1.20076807031104
625,1.99373661410647
652,1.60772529984996
690,1.1923038073095
925,0.903953642736287
974,0.851506022165293
994,1.37128110117331
1092,1.08421962937904
1153,0.979774058320667
1171,1.1662838554275
1260,0.903858805710734
1283,0.857242169107203
1314,1.80041437435461
1315,0.855400243552673
1323,1.20522586532485
1365,0.931819833987316
1426,0.789303225549071
1481,0.692895020585346
1778,1.20243030108734
1816,1.79255608087109
1892,0.507368731817118
1939,1.6021358053609
2133,0.53495234486557
2199,1.73990924698462
2323,1.79931543630398
2428,1.56004125675135
2923,0.370559383070991
2981,0.5269836561004
3025,0.618580616462971
3330,1.1612430623027
3692,1.59414211304862
3726,1.04126747501425
3732,0.932004878428384
3793,0.849486791293918
3842,0.671429184325314
3874,0.301010306260179
3876,0.496472037442041
3905,1.04058222607857
4194,0.325184561068479
4671,0.310395443266893
5029,1.60056567435276
5117,0.30090691269632
5191,0.300656875900582
5382,1.25103471664766
5411,1.21753613590457
5949,1.35477168430025
7022,1.59791567269047
7043,0.338021020439832
7167,0.640564001720303
7216,0.519686322836023
7643,0.399443754623652
7809,1.02365360279994
8025,0.300914210937263
8307,0.301025739513774
10190,0.50133760330612
10250,1.41619753475196
11910,1.35968261640151
12225,1.19041007816888
13755,0.389448178315483
13800,0.300946181879359
14150,0.990421562159108
15029,1.34885634660161
16211,0.855524183278751
16881,0.812584593316963
33842,0.697283848354773
38307,0.697321757943113
50350,1.00127484936789
50981,0.756525578025216
51220,0.697281323477382
60668,0.0356757997550373
60978,0.00134180335328956
61015,0.334416487487891
61033,6.59340660655631e-05
61168,4.0190749219713e-05
61184,0.30000589743282
61270,2.25565246644764e-05
64518,1.22489842401087
64632,1.00013053551223
65054,0.790214797066186
65815,0.697257964351945
74577,1.05001794812026
74608,0.998105022925365
75067,0.849786632319877
75482,0.697238171231463
75931,0.407736844113224
76197,0.300166331806662
76877,4.73605984916727e-06
76913,4.33902501301859e-06
77385,2.36594112524426e-06
77530,1.57305720566932e-06
77631,1.05875537795069e-06
77660,2.19053580328539e-07
77666,1.20558495889854e-07
77724,5.51146007301858e-08
77889,4.09040399631777e-09
90870,0.697286382373093
99744,0.00423347321976214
100071,0.00169308781463112
100211,0.000779962211375109
100267,0.00060126605586576
100407,0.00018969248537473
100429,0.000118770420403319
100474,8.95285953736274e-05
100536,4.37937770006117e-05
100638,4.21035483042412e-05
100681,3.67187344598096e-06
100815,2.68623890987033e-06
101111,1.43535276823214e-06
101138,6.76231217911285e-07
101287,1.3216769683882e-07
101531,5.53742655398049e-08
101961,1.72516791708349e-08
102036,8.76607911161541e-09
102213,1.02095894588502e-09
105140,0.314663017888034
105304,0.300431436035001
118355,0.461448852899073
118425,0.383329016840065
118594,0.300633476104838
121674,0.71281359918897
122456,0.697277763895022
126373,0.470566115172808
126396,0.335807003914746
126467,0.362144887151936
126522,0.300473586776818
126542,0.0117234621815306
126558,0.300921890287452
126562,0.00161438752825614
126912,1.65981804979614e-06
126996,3.15049814356385e-08
127147,1.17200502816879e-09
133889,0.150894802086444
133989,0.0264954813475885
134074,0.000946063821035344
134119,0.000652069814414582
134358,0.000101947984552997
135304,1.69870821879808e-05
135845,6.68240332113227e-06
137551,4.16863898239515e-06
138458,2.45232978952048e-06
140268,7.27073695452435e-07
140406,5.25189497909339e-07
140700,3.80169387891447e-07
140895,2.73469877238076e-07
141733,1.65977246907115e-07
142603,7.90950820453282e-08
142790,3.15796589492246e-08
143057,2.72744138662796e-08
143255,1.05866984694244e-08
143631,0.116584601983573
143679,0.0926743140069056
143741,4.26868422784658e-09
143883,0.0487045955230613
143915,0.026837720281262
143960,0.0261405347681591
144053,0.0156019029900304
144125,0.00673439452277469
144233,0.00317176432276054
144356,0.00212277234150355
144650,0.000941579961486977
144733,0.000458048345982617
144881,0.000278080330504648
144923,0.000235780209601929
145187,9.29194656703772e-05
145276,4.92192175199249e-05
145562,4.10136829673572e-05
145956,1.96419873323325e-05
146188,1.04702898909349e-05
146787,5.76984433580662e-06
147101,2.1763771947755e-06
147106,1.13745237783017e-06
147408,3.89103515226659e-07
150236,6.98804753226186e-09
151109,1.99966800769752e-11
220164,0.182707187502679
220176,0.131494183293461
220292,0.0168522503937168
220322,0.00945023207553384
220340,0.00524872560016582
220423,0.00225421929756265
220509,0.000714484887079448
220567,0.000302988649310125
220616,0.000234173821636991
220673,0.000104472020984099
220708,2.63280785344276e-05
220751,1.59134417543139e-05
221011,6.64185246508999e-07
221128,1.20048328999731e-07
223416,6.61185815740927e-08
225119,8.35087211410277e-09
225186,5.64048554962506e-09
225203,4.09109368331536e-09
238642,1.41347898172604
247358,0.145056935960418
247372,0.0127490486323855
247431,0.00445578693221262
247461,0.000415399309458917
247754,0.000234414907468285
247879,6.01871484941213e-05
248007,8.6576751263256e-06
248910,1.64915931256821e-06
248929,9.28605908033215e-07
249441,6.54759791568365e-07
249654,4.27475176094726e-07
250547,2.33465295601391e-07
251394,1.66801229695807e-07
256213,0.125503015957381
256273,0.0596741611412038
256300,0.00781006907934852
256529,0.00627649914461087
256844,0.00355049079865152
256970,0.00176458401904184
256979,0.00172298803864526
257037,0.00107784633492313
257067,0.000174860923063919
257084,0.000166116133704355
257551,3.97381441639979e-05
257826,1.17907056170974e-05
257854,5.83297123120017e-06
258136,4.05611652078098e-06
258952,1.2190371921533e-07
259048,1.00421455743889e-07
259383,1.60620725103292e-08
261397,4.71600873378446e-09
263176,3.0758589924487e-09
268657,1.66803159406848e-08
270412,9.40904019344508e-09
271160,5.91542224983934e-09
271338,0.105050701091178
271383,0.0158629559831565
271490,0.00325245563929847
271647,0.00125391571758953
271756,0.00103315319395244
271862,0.000570312138096827
271920,0.000204960376727456
272105,3.34512432761293e-05
272286,2.54554087875457e-05
272294,5.60856224191354e-06
272344,4.80146779854694e-07
272513,4.24793515190052e-07
272952,4.31359565763712e-09
273393,1.44467574038046e-07
273534,5.10850732715916e-08
273556,3.74882857324512e-08
275813,4.82118060051788e-09
276269,1.20229571100339e-09
280971,1.13302412314182
281020,1.00362599775996
288247,0.445526213171135
288260,0.329226617624057
288427,0.300061096348307
289742,0.0255271563598458
289813,0.00821682289743603
289909,0.000350381209829329
290066,0.000229144042259458
290132,2.2936998609159e-05
290218,1.30919249188797e-05
290389,8.2818968075106e-06
290398,2.33358691957375e-07
290736,1.49218173546052e-07
290848,2.0780741070452e-08
290901,1.58451374114224e-08
291600,9.15148916210548e-09
291735,4.9102258263198e-09
291931,3.62371116559733e-09
330703,0.188335913391644
330705,0.0471609624400915
330897,0.00212431871433451
330907,0.00140237177803059
330992,0.000254155989678587
331061,9.49490161214665e-05
331150,3.60576878038733e-05
331369,1.64906430532803e-05
331799,4.20364417599256e-06
332093,2.70525539109206e-06
332284,2.31859125134449e-08
332606,3.72333467813132e-09
358902,0.719601347593813
359126,0.697321381634483
383305,0.318414873045249
383722,0.300648935230379
454996,0.782290575563436
455130,0.697238074171225
456882,0.00104048209450513
457059,0.000363617662054433
457303,0.000273530284591228
457878,0.000151139447767912
458388,0.00104221432567307
458473,4.19165806583943e-05
458528,2.28526559925739e-05
458808,1.27205307633693e-05
458818,8.13250101990892e-05
458826,5.8346534219714e-05
458834,7.62690517617609e-06
458845,2.32808897142052e-06
458845,4.03126911518218e-05
458875,2.41197037512756e-05
458906,1.41181597761366e-06
459037,1.02554628364418e-06
459049,8.52692370480232e-08
459051,1.28713976501594e-05
459096,9.73825590085097e-06
459112,5.99959033022581e-06
459281,4.21636535318691e-06
459771,6.80529538988101e-08
460252,2.89177191812189e-08
460293,1.5146020081127e-08
460509,9.20665312793275e-09
460915,1.30539003150003e-09
462409,2.07853839783357e-06
462798,1.64722142808251e-06
462958,1.0861981752654e-06
463265,5.29309916533041e-07
463610,4.21223395549729e-07
464002,1.40029750133806e-07
464192,9.98229643619711e-08
464328,5.17971329742839e-08
464503,3.93702209547976e-08
464972,1.69681593850839e-08
465110,2.54906850855008e-10
478031,0.380651931357233
478049,0.300594897983274
1065997,0.185549292664915
1066017,0.00458802049502348
1066093,0.00402308829335953
1066187,0.000149861369878202
1066419,0.00010636424650463
1071519,6.84622869764077e-05
1072701,3.01523950364626e-05
1072711,1.23572400021085e-06
1072742,1.95490145010395e-07
1072764,4.79964978414034e-08
1072793,4.08462266034471e-09
1148635,0.140612718332989
1148767,0.00190850850692681
1148779,0.000748699231153092
1148871,8.73096681771186e-05
1149004,3.67561504439677e-05
1149006,1.69422665418001e-05
1149026,4.48626704687548e-06
1149317,3.66149265519839e-06
1149394,4.67818485458673e-07
1149600,4.13815572536281e-07
1151512,6.23760949245546e-10
