"x","y"
1,1.98091756432719
1,1.51443931451789
1,1.94451546522866
1,2.12850023400217
1,1.84502090010624
1,1.72131292476978
1,1.96161479713019
1,1.85645076178757
1,2.07017972282464
1,1.7587961299254
1,1.91722112818955
1,1.70113586575524
1,1.86034806195926
1,1.68574069602562
1,1.67284093177239
7,1.75270466148072
8,1.51749766418383
8,1.30008275711409
8,1.92063777766872
8,1.44303957869214
9,1.80540467119342
10,1.4152222282726
10,1.9983625337605
10,1.60087798555054
11,1.5721164726462
14,1.80134029455118
14,1.55986070751262
15,1.38066806229228
16,1.46991542208694
17,1.19922280525266
17,1.24659274133862
23,1.7008883554764
23,1.52298457481428
26,1.59143051909676
28,1.32253793424568
31,1.18880537320226
32,1.77079618950995
34,1.36887113153071
45,1.43862569226259
61,1.18482732811417
63,1.58320876024564
65,1.55170064237224
67,1.22541248006439
69,1.40787796693902
82,1.39643029633109
238,1.40196431340549
256,1.29719069095655
262,1.40578215620375
279,1.37570435710082
363,1.38671262778227
382,1.19538832771324
391,1.29293816083776
460,0.995551140787038
515,1.11351312058802
523,1.1587255392761
535,0.934456322736561
561,0.996293442014441
574,1.02051466780457
584,1.1215179985712
610,0.854376464746455
613,0.885562263032832
633,1.01348089562242
650,1.0367732511317
663,0.794362270777761
680,0.761925900996966
688,0.822400201161827
706,0.989845589609492
771,0.807602979759558
842,0.602448322303402
858,1.09029803581814
859,0.771882290779168
863,0.66629565867004
867,0.691115300499739
887,0.68469234539724
891,0.862623954725893
909,0.524554362255798
942,0.847196141189164
964,0.674700364545985
975,0.904915936002778
996,0.839691057172425
1005,0.753715588792005
1014,0.454676767099365
1016,0.689359473773224
1050,0.410586886357587
1077,0.646397141660992
1090,0.545452140790697
1090,0.638488939570117
1140,0.496625198739134
1202,0.63941625060103
1257,1.49388252953297
1269,1.33343147233905
1295,0.530192274009973
1323,0.405121352897206
1327,0.410189293169552
1351,0.525476456832559
1518,1.0252314730577
1544,0.697180227555608
1564,1.0168933726159
1580,0.619593253770109
1646,0.793878079163255
1846,0.650361771382874
1858,0.530075271665811
1876,0.327918444191657
1879,0.500044412709159
1968,0.420048169070925
2002,0.369629065692171
2012,0.296036825020897
2029,0.352208052911112
2149,0.421884692526509
2185,0.992872170047617
2212,0.855474488515394
2288,0.268481945098704
2413,0.588856258174188
2426,0.197242016599248
2438,0.189635140289682
2476,0.141231309415777
2601,0.352146041247613
2612,1.04978082843419
2620,0.289164775863947
2646,0.542255563016577
2711,0.503905775311629
2858,0.282246318143071
2868,0.989938630948769
2943,0.277125165167496
2951,0.347006714331766
2976,0.235014560531028
2985,0.861509737392826
3014,0.403128913277709
3028,0.184639149713897
3047,0.133908516968967
3053,0.211888983294609
3124,0.563011861481262
3250,0.281596244772976
3266,0.54177985376246
3399,0.176473793929615
3615,0.17358362243424
3636,0.464591522232059
3644,0.319636150663058
3817,0.529445674784304
3889,0.114500307126813
3928,0.0819572940934464
3934,0.206543416148833
3963,0.119740807894275
3997,0.0969937322239659
4054,0.138462311882591
4063,0.28966252729915
4098,0.0862749718868252
4113,0.0635816493411649
4328,0.324704582528368
4433,0.237129491422138
4451,0.298589557285713
4698,0.190177861810157
4715,0.0893603841943142
4796,0.348497365323692
5056,0.299699180123799
5158,0.173762857833929
5180,0.138485010419298
5277,0.0943084475905791
5503,0.210979690047451
5718,0.411537266858333
5798,0.204550494491323
6121,0.13555296616592
6128,0.088268487917861
6159,0.0966556558864889
6239,0.063814081555069
6717,0.135268567588226
7068,0.14069861130972
7140,0.199823514364638
7155,0.0586852695774744
7184,0.0393636724822144
7268,0.0211908205993775
7394,0.262810147082701
7456,0.0479300405634557
7670,0.0894823307984039
7681,0.0600073531721037
7923,0.410514175682121
8586,0.0567046719879491
9099,0.0686456682151967
9277,0.0612943877466124
9430,0.0508904770909167
9442,0.0409935861635829
10028,0.13395324062712
10116,0.138969359485729
10149,0.298727385250318
10209,0.0389607388472278
10334,0.0957842332631032
10467,0.0532275234490126
10491,0.209346370321542
10677,0.0341618575633292
10813,0.035871438180201
11074,0.0939440489571622
11136,0.0392410299341383
11186,0.0264104425156952
11599,0.0158553650876917
11872,0.0289676525524075
12046,0.0263425472217619
12050,0.0334596063838723
12098,0.192095679150335
12125,0.01659723901296
12152,0.139590374268317
12292,0.0369310691210914
12309,0.0252786681101877
12324,0.0203902273274781
12346,0.0156898615133414
12995,0.0575998777369006
13063,0.140484807190445
13122,0.0261145106897894
13160,0.0381644525842092
13209,0.0217147244396894
13365,0.0101442412086993
13595,0.0166473582622948
13894,0.0228005990114893
14030,0.0169487687262528
14419,0.055621056628041
14475,0.0104547458949999
15451,0.036565317516869
15713,0.00593983420776421
15873,0.0139667234930342
15895,0.0577806879257714
15904,0.0754748990255555
15943,0.0547749933012594
15976,0.0387132766876207
15982,0.0387026491074481
16502,0.0101525698748271
16678,0.0167588532703629
16849,0.0107316829356263
17473,0.00935341603002078
17534,0.00682472490472007
17589,0.0106812088335128
17777,0.0254098945947047
18042,0.018714784673053
18049,0.196541363329261
18053,0.0955802260873527
18067,0.0154711724026891
18123,0.00900508790287352
18131,0.00614519325846489
18286,0.0105954755639853
18325,0.0040247164468837
18803,0.00501405312946662
18867,0.00196665145246838
19159,0.0016684943597256
19298,0.0250448685976268
19331,0.0196311229331982
19390,0.136537859873768
19585,0.0161194181323384
19796,0.00633489292076922
19971,0.00660230814284627
20902,0.00353114660459819
21298,0.00430830035533892
22080,0.0107586061201858
22292,0.00244782595840007
22316,0.00132034652885147
22326,0.00101914510303091
22550,0.0169325150728396
22610,0.026409978056717
22631,0.00993100181627923
22673,0.00674575803557555
22800,0.00618616826163963
23169,0.0169137005529857
23411,0.0164581975140082
24321,0.00655228302115397
24360,0.00228254167258913
24499,0.00407279564620421
24518,0.000955682654336156
24756,0.0915750512999618
25322,0.062955051961104
25762,0.0019861693561815
26660,0.00156369855165355
27004,0.00423037452170496
27017,0.000580203258117739
27439,0.000802874163912703
27601,0.000687456655069481
27673,0.00617784979341091
27745,0.00349183277698539
27901,0.000363846234419443
28093,0.00553416179275325
28142,0.00250685246443907
28390,0.0042456404144942
28673,0.00451310157981066
28880,0.00400078566160745
28955,0.00249255646281695
29013,0.00425413659701475
29476,0.000666461718112181
29478,0.00200481568285848
29781,0.0390313258671458
29895,0.00226757435661299
29962,0.00134735912990889
30015,0.00351873378628239
30220,0.0106903092750287
30470,0.00144796899778741
30792,0.000422780579779104
30811,0.000222684256486468
30832,0.000170405639404511
31162,0.00192415006211362
31172,0.00272367803870302
31359,0.00170673558988376
31413,0.00106015051399014
31511,0.022148228442868
31654,0.0121606667396296
31662,0.00924610207694697
31818,0.000432715461528124
31898,0.000229319878079947
32465,0.00191566680238197
32483,0.000128618256382188
32486,0.00171738756205756
32892,0.00666821741279981
33202,0.000106797371005746
33761,0.000730228100490046
33772,0.00101494816609231
33792,0.000647696563144581
34173,0.00385349076895604
34272,0.00425051340862581
34634,0.000541647793493909
34970,0.000431510764489879
35227,0.000204967128686735
35266,0.00104931995233136
35297,0.000163717740555332
35726,0.00158563065397022
35803,0.00141340694219829
35920,0.000878952843765296
35970,0.000674699858345619
36241,0.000660225902532923
37389,6.33059600557963e-05
37454,0.000108591915939385
38142,0.00106529048070013
38168,0.00265773266259669
38206,0.000657387760708892
38868,0.000619791382983656
39086,0.000368008591544068
39246,0.000108750302846849
39287,3.52085358420192e-05
39329,0.000256806380283024
39358,2.66711585833812e-05
39367,0.000171526411136561
39547,0.0016463470789945
39981,0.00158602348249363
40019,0.00100282724700815
40200,0.000654827287965861
40370,0.000266425350045755
40377,0.000123794007886275
40551,0.000326048871595287
40641,0.000259386414197204
40763,5.80040564273821e-05
40959,0.00681821974145311
41011,4.28441936204855e-05
41045,1.57080754876188e-05
41075,1.08315005773971e-05
41880,0.000335995204849769
41941,0.000397884380429503
41991,0.000273803494281654
42393,0.000329183265354138
42468,0.000375220121866839
42517,0.000251469654941052
42825,0.000112371693802933
42837,7.42005334385228e-05
42845,6.27742694430622e-05
43000,9.67025781078052e-05
43334,0.00108486978247955
43418,0.00340710319168114
43706,6.06704329792128e-05
43781,4.29282432343006e-05
43805,2.55353525880749e-05
43818,1.63916979607872e-05
43876,1.01320981509401e-05
44032,1.42188385598368e-05
44120,0.000106598597835098
44919,0.000273725957333086
45263,0.000172192445198312
45495,4.14830871480005e-05
45513,2.20220396940844e-05
45526,1.50876606876539e-05
46196,1.08569851577257e-05
46223,0.000363027533739628
46584,0.00272342567822891
46706,6.45853521610257e-06
46822,0.00233890092774422
46925,0.00169349668513758
46942,0.00104508182843852
47559,4.11000620319014e-06
47575,2.09123798996421e-06
47584,1.70866187066944e-06
47605,1.08234841923369e-06
47691,5.84843132055076e-06
48008,0.000677346496914506
48441,4.40005199769395e-07
48442,4.09425587767575e-07
48474,2.63127158335259e-07
48802,0.000217079302046115
48824,0.000171921221765448
49800,0.0635626180026146
49843,0.00172192344410685
49849,9.66239556924171e-05
49854,9.50480442171266e-05
49930,2.7729759022688e-06
50543,0.000943734572341045
50580,2.52415229978183e-06
50606,6.11747150603647e-05
50730,0.000132650479577589
50827,3.53051745180497e-05
50864,1.38907770908629e-06
50880,2.71549630025767e-05
51050,5.64016043044301e-05
51129,9.38776845243199e-05
51137,5.57597785341069e-05
51185,4.31595898422859e-05
51221,2.73202593818137e-05
51333,0.000135236107071712
52171,0.000273303953281368
52205,6.56500711784391e-07
52373,0.000161161981558477
52449,0.000108967571683916
52767,0.000411896517520877
53332,3.8499155543344e-05
53558,8.01958076531339e-05
53637,2.50421612505521e-05
54029,6.83908790779899e-06
54035,4.18777204562203e-06
54221,0.000632093310698366
54431,5.98873091730027e-05
54512,2.93611877822584e-05
54522,1.64362477207216e-05
54557,3.9522638958797e-07
54569,0.000351681863316915
