"x","y"
1,1.39579312758983
1,1.32836270354944
1,1.52095395522557
1,1.26704080503656
1,1.10387362682411
1,0.643161621910094
1,1.41379238484396
1,1.48325011408446
1,1.71330328526618
1,1.39193967752541
1,1.37196807250706
1,1.35504462975014
1,1.63659810570618
1,1.50959467046311
1,1.45613581776165
3,0.712116027668411
3,1.45695408031895
3,1.53270526413214
3,1.32268169309135
4,1.02860778304827
5,0.798261348891895
6,1.34560787803061
6,1.07422645388162
6,1.33278018407607
6,1.34058346174615
7,1.40579258507071
8,1.10005246409457
8,1.18349393136532
9,1.05518650097809
11,0.909882787921858
11,1.08152038719664
13,0.928366845640491
13,1.00928583550731
13,0.988952662374313
13,1.14025758875269
16,1.03947088481467
16,1.19622776184184
20,0.711717301124879
24,0.523580237396131
26,0.555910620673749
27,1.03854269836254
30,0.478871575081975
37,0.991419525993249
38,1.01471062396884
39,0.613901574044412
42,0.785685167614837
47,0.455592038778742
47,0.363279310595555
63,0.823251242447045
66,0.752332496877376
74,0.752926763880317
74,0.30301478634723
74,0.610577220464978
74,0.244042140751493
77,0.84769234703875
85,0.610866915107829
87,0.780827387220095
92,0.0669864805084602
103,1.21719592017065
108,0.655389266486821
110,0.66892757297128
117,0.762331161974479
125,0.385869807515688
132,0.108282898505874
139,0.507035467341979
140,0.237794364262338
165,0.673818709039336
173,0.13521168972509
176,0.537082604639894
187,0.201243035035681
190,0.246330531593986
197,0.0633030416238087
201,0.165999327833756
207,0.973887922482307
222,0.0612020971914178
226,0.0329050194213222
227,0.021745728684496
233,0.782654583022022
234,0.010254571139709
240,0.00343092942976092
243,0.0668343155041099
256,0.0555876913568627
261,0.000963744857878218
274,0.000676863958671906
281,0.000130299086270878
302,0.000106760039198627
319,5.92528335128375e-05
320,0.454157807740434
325,9.34100914387031e-07
350,0.491512603577082
377,6.9238860871601e-08
405,6.27841490701778e-08
407,0.0413534722499995
425,0.198173968248838
454,4.23944493880279e-08
456,1.60623139779179e-08
465,9.92894383487778e-09
477,3.70078715923208e-09
705,0.315089153323167
752,0.0933082458684513
822,0.649573323924935
852,0.4429287765745
861,0.695644046965114
869,0.340367187732208
1074,0.242812982530913
1223,0.0558437991398771
1234,0.0280727855603456
1242,0.0252000275872507
1247,0.00461719511230133
1252,0.00199482880182728
1283,0.000658798727110982
1298,0.000284801855943313
1319,7.0179714901409e-05
1322,4.48861368425963e-05
1329,6.37408416257003e-06
1358,2.45774106542156e-07
1399,7.0391992670265e-08
1409,5.08163021233415e-08
1436,0.209445406652244
1438,2.49611328192144e-08
1460,9.28426085073036e-09
1464,6.49596897734415e-09
1467,3.08765001716407e-09
1498,0.090291587990495
1675,0.0365122153146092
1792,0.134340947168452
1868,0.0133653819439252
1878,0.691308498568237
1944,0.00786421407484037
2726,0.317696431276684
3167,0.0970200730126009
3356,0.541221790332742
3964,0.523977714246716
4813,0.405790503514253
4889,0.204398870267506
4894,0.158622739746767
4978,0.31057098228726
5093,0.17486423248197
5124,0.0364155312887979
5393,0.0684588027960432
5556,0.0246587806351478
5566,0.0149838966587477
5567,0.00144147409743148
5614,0.000877885816742315
5617,0.000285571262145977
5618,9.42382578078892e-05
5627,1.80313509682158e-05
5632,0.0513933294453792
5664,1.39489744056299e-05
5679,4.28434425948354e-06
5713,1.79392963858136e-06
5716,7.00657035670043e-07
5718,3.24225621587648e-07
5736,2.17974822450269e-07
5742,1.57202394820519e-07
5743,1.94802537381105e-08
5771,1.52715400256259e-08
5784,3.47015937569720e-09
5823,0.00123107249879942
7594,0.0225743152424878
7760,0.131827799012373
8059,0.000532677735583181
8104,0.000345544965496165
8199,2.15219573752859e-05
8245,3.63945295568422e-06
8322,2.43269584682064e-06
8335,1.246429222365e-07
8394,5.56048369790598e-08
8443,2.64575992370831e-08
8460,2.2077189529241e-09
8499,0.0146564402574883
8780,0.234697663820008
8936,0.00891529843437952
9006,0.18300788925362
9046,0.00181155428463653
9054,4.14861034606543e-05
9204,9.65837921208678e-06
9312,1.80451278192964e-06
9369,2.7632907396519e-07
9397,1.05803219479183e-07
9484,4.18731023802476e-08
9495,2.12990153706638e-08
9499,1.84397926300877e-09
10017,0.259886183588186
10152,0.177963215063555
10266,0.140777906633144
10427,0.0186641958418706
10604,0.101042584278806
10824,0.0899960381003283
10887,0.0253580365533704
11233,0.00246309203277588
11452,0.0131339792675016
11555,0.000370733807507581
11672,2.39437776952694e-05
11717,8.53124717800893e-07
11791,2.16539373132289e-07
11913,9.59935088007568e-08
11935,6.78492482394549e-08
11949,2.41172583869972e-08
11954,9.47394791661474e-09
12005,0.0065565202441472
12035,5.37352268009358e-09
12052,2.36988180176902e-09
12287,0.070941596329833
12879,0.0459919867509737
13915,0.0403720367494735
17448,0.225224831597244
17620,0.186515002205101
17947,0.14195555006124
18191,0.0864493252384673
18485,0.0486068673221154
20415,0.0523977388831505
21168,0.0317681819666478
21180,0.000552518421941809
21207,0.000122450497166159
21388,9.03339618123449e-05
21391,5.98610909990274e-05
21393,2.23453926636717e-05
21433,1.490874725943e-05
21462,6.24102195740671e-06
21463,3.22532289182047e-06
21465,2.43675584558824e-06
21541,1.21772154328934e-06
21544,8.42599661046832e-07
21547,4.35852083169109e-07
21567,2.9560700880139e-07
21572,7.19414367594447e-08
21621,1.6758924055422e-08
21630,6.25922658778188e-09
21720,3.84367813144505e-10
40235,0.0010490167672413
51224,0.110648635416839
51276,0.0917748510038022
51707,0.0285998929853269
52233,0.0124614977762432
53086,0.0103913481392793
57357,0.0611114919490896
79572,0.0619010805611758
80502,0.0364400253857744
88596,0.0044592169209309
88800,0.00160210425998964
88914,0.00100342100030739
88982,0.000416590748834786
89005,0.000176326717144091
89026,0.000124411503737536
89027,5.90124951006663e-05
89050,1.04183739006696e-05
89094,2.6010275900468e-06
89105,1.07230149121295e-06
89119,1.5168641898665e-07
89141,2.89800976635624e-08
89213,7.72634594754678e-10
94371,0.0229760621382877
121324,0.0144728550457188
122127,0.00202635236231625
122173,0.00109697963933962
122261,0.000439861382523098
122275,0.000403755966208961
122326,6.20420561964022e-05
122362,1.91902614784356e-05
122367,3.80358954480345e-06
122465,1.49277356310593e-06
122491,6.74068276618107e-07
122492,1.68040221833985e-07
122494,5.51441847501803e-08
122548,3.13714444635847e-08
122579,0.0190361055387247
122580,1.86508646647133e-11
122655,0.00970368730644535
122688,0.00517112747886357
122733,0.00197032095660002
122764,0.000244881061279991
122794,0.000166694301872614
122862,2.85568876020047e-05
122881,2.72538135000683e-05
122935,1.56895160756357e-05
122960,6.06038088117716e-06
122967,3.27668283488693e-07
123054,1.79176505490474e-07
123125,1.25454665091484e-07
123138,9.24903994875698e-08
123155,4.53145753823456e-08
123170,7.38529181079828e-09
123196,2.14891657869454e-09
125826,0.00386541090269632
125839,0.000138909652022828
125926,0.000101641588225201
125949,1.74776527740963e-05
126049,7.23717044470085e-06
126056,4.96906814790402e-06
126081,8.70019331100434e-07
126110,1.56029674296966e-07
126239,1.94299297329263e-08
126285,3.8224027380266e-09
126297,3.37715193275387e-10
164728,0.021554805989498
164755,0.00311762239752039
164807,0.000375997556898699
