"x","y"
1,4.78876209425643
1,4.6332237901036
1,4.26381049166227
1,4.6391409094982
1,3.99907313081208
1,4.23291555882016
1,4.41816694392174
1,4.63914223235752
1,3.33125631848674
1,4.23291555882016
1,4.34580621518918
1,3.33125631848674
1,3.33125631848674
1,4.26381049166227
1,3.19158656445197
2,3.83419373848991
2,3.83419373848991
2,3.83419373848991
2,3.81910353696749
2,3.82444906817427
2,3.83419373848991
2,3.81911227795335
2,3.82444906817427
2,3.81910353696749
2,3.83419373848991
3,3.62132566647304
3,3.07218522006107
3,2.98928977780936
4,3.65037959060459
4,3.40783212573331
4,3.40803057913608
5,3.57696030030299
5,3.57696030030299
6,3.1925999765384
7,2.84736439011522
7,2.84850274630755
7,2.8477911719892
9,2.61755931581901
9,2.71769735230384
9,2.61807236807223
11,2.56423290558544
11,3.25784668651465
11,2.76535068015658
11,2.4731455851297
11,2.4731455851297
11,2.4731455851297
11,3.25784668651465
11,2.47646824656157
13,3.06608478584889
13,0.749448886532388
13,3.06608478584889
14,0.704931757437656
14,1.4820735085298
14,0.622098396518697
14,0.871953354505681
15,1.8373742923448
15,3.08751360086167
15,3.08751360086167
19,2.28704380444045
19,2.28704380444045
20,3.58146667096087
20,2.09040129215522
20,0.710768362782059
20,2.09040129215522
20,2.09040129215522
20,1.04477160861292
21,1.80466415726751
21,1.80466415726751
23,0.740732934838061
24,0.687522033850278
24,0.677695957089284
28,0.764124618346992
28,0.764124618346992
28,0.764124618346992
28,0.725651592476513
29,0.755975663378718
29,0.755975663378718
31,0.765405330690032
31,0.765405330690032
32,0.804104440016983
34,0.676224559850091
34,0.549668191385146
35,2.88004225403764
36,0.675596784486699
37,2.3733775106757
38,0.696974625001773
38,0.587894040466095
38,0.587894040466095
38,0.696974625001773
41,0.488102554296966
45,0.798186761570801
49,0.650100284913418
49,0.650100284913418
49,0.650100284913418
49,0.641263586499158
57,0.659232913612437
67,0.54435143573088
67,0.54435143573088
73,0.497787100975219
101,0.509463402237046
101,0.509463402237046
103,0.520362163948471
116,0.52228272535647
123,0.537863514455331
123,0.537863514455331
123,0.537863514455331
152,0.537879327415024
162,0.406728243889995
169,0.53698616747771
209,0.538996471256781
219,0.544723655539423
372,0.403985901506289
372,0.403985901506289
407,0.299752714400336
450,0.387019337084381
572,0.300452904846015
2111,0.373570771860284
2578,0.411351258313226
2788,0.396441827800807
2788,0.396441827800807
2870,0.40275856548816
2882,0.351282004734105
2916,0.4121002904746
6500,0.268183255379073
7198,0.287225406527209
7198,0.287225406527209
7267,0.406845341513011
7290,0.130930381845069
7419,0.301015322494746
8227,0.0957842139303784
8689,0.394986705064522
8689,0.394986705064522
8689,0.394986705064522
9588,0.289921709699783
10978,0.2033764232964
16171,0.268023679676577
16171,0.268023679676577
18663,0.201467517887283
18663,0.201467517887283
18992,0.246383239467442
19530,0.210654141086127
21265,0.298956097958361
21265,0.298956097958361
21265,0.298956097958361
22466,0.150204261980419
22466,0.150204261980419
23096,0.104080951809252
