"x","y"
1,3.3558880941632
1,1.62182313641191
1,2.051037869399
1,2.62610322528878
1,2.34830519529305
1,2.59977660144308
1,2.01395318049681
1,2.14088519031715
1,1.5101512942428
1,2.23800480427866
1,2.62917985549024
1,2.1502322002327
1,2.03693797707657
1,3.28303796217069
1,2.83157377869031
2,2.84183308359042
3,2.01848804883817
3,2.21631792864053
3,2.05290826663542
3,1.99249903241472
3,1.99904870596976
3,1.82931944562484
3,1.76889270443374
4,2.07673419892966
5,1.8169435341295
6,1.48903393084554
6,1.98952425910553
8,1.77102951325482
12,1.67871441838204
13,1.9437950662387
14,1.67904892994771
15,1.67782237093482
15,1.65951872507456
15,1.93137913587937
16,1.59951845367093
16,1.59233562357981
18,1.36332124784526
19,1.44540955463741
22,1.48253777317858
24,1.46360054334832
26,1.60953889547983
27,1.60210733726868
29,1.59794084858455
31,1.27372297259446
31,1.45052656557007
36,1.33424847276534
36,1.37936219247434
40,1.14602735765076
42,1.48799305007615
46,1.38693388509293
47,1.41417191291087
47,1.18877341491741
50,1.07142036389771
51,1.1215976547205
53,1.07013077831576
54,1.40550091008502
62,0.871601089816113
66,0.975254865299742
68,1.26963813747355
70,0.657743570015311
72,1.08032341462497
81,1.3209567787748
88,0.935158000721811
89,1.18169452021286
90,1.07087407145829
90,1.10963950481589
94,1.009898361068
100,1.21059648073985
107,1.03500014683618
109,1.21072112215658
114,1.03337664939305
134,0.959688079015571
138,0.596153605335756
138,0.861809454975598
147,1.11701975637454
150,0.882259149687113
154,0.877891817292526
164,0.832415692887785
177,0.915749398277847
185,0.687371844916588
186,1.19325955082025
198,1.04075402664594
199,1.03968016587217
205,0.916757150634965
207,0.605108004070329
207,1.01844276202605
224,0.860349587522897
230,0.679202594073852
292,0.494741040394998
307,0.80168445183927
332,0.858376975491081
345,0.531737703449555
360,0.711358003839925
361,0.86208673661663
390,0.639676890834931
401,0.863745027249208
401,0.651898785439449
419,0.340295577188299
435,0.35339464583842
444,0.689730372296713
469,0.690416331124128
487,0.42142343112687
511,0.340188735891175
528,0.300325959477427
533,0.346219671757012
535,0.300477026719215
542,0.254465242968574
556,0.511103633754307
556,0.15211576187118
563,0.300046927562495
563,0.126084832349721
567,0.0785045758210443
589,0.00978339727358984
613,0.753355426181261
613,0.471611745027605
627,0.682408606471625
673,0.518712901582997
674,0.00669236486715663
684,0.000749337952090878
708,0.00049475575735726
755,0.533040070640826
757,0.000396670628076999
758,0.322146450822796
765,0.000224108777533175
766,0.000156050704367051
779,9.45058145271094e-05
787,4.73339708277494e-05
789,1.2270168400331e-05
812,7.19984207775306e-06
836,5.86676522743164e-06
859,4.14105984762626e-06
860,2.37248229403024e-06
875,0.300943852628054
878,1.44102029166799e-06
898,5.4929703748495e-07
917,3.41897141841421e-07
918,1.95060457856666e-07
925,1.39600165915345e-07
951,1.08609201876536e-07
958,2.74861030183913e-08
979,7.62878680627995e-09
990,5.20311444689904e-09
1002,3.54097495549742e-09
1296,0.845284789479128
1375,0.637535173150429
1398,0.347472162498008
1438,0.162648422131936
1467,0.0147514751375617
1489,0.404820651511742
1520,0.00722071772427789
1577,0.00389074446273143
1614,0.426718980276352
1622,0.300381430650769
1631,0.000664168442419219
1658,0.000286246735137133
1679,0.000193884209739451
1694,6.11029719385913e-05
1723,1.37079867770527e-05
1758,2.73997717701571e-06
1814,1.36837837126407e-06
1821,1.60561690809714e-07
1823,0.354913329840479
1845,1.06577347435722e-07
1848,0.432392650246166
1863,4.87948559759159e-08
1902,3.12531515789844e-08
1909,0.397898858015238
1912,2.55860231528715e-08
1929,1.3961270539281e-08
1959,0.400220236928687
1964,9.39340111666204e-09
1965,2.8746030800958e-09
1967,0.30069000073263
