"x","y"
1,4.27947153212627
1,4.92211317384035
1,5.09722349728466
1,2.05110686083447
1,4.53611853898445
1,3.07372453377594
1,4.96608641094428
1,4.35132595671861
1,1.98519700201294
1,4.98469810424814
1,1.64390943067651
1,2.07355231440174
1,2.92690120833713
1,0.580496033762588
1,4.13710965697634
2,4.07121487890729
2,4.71711290286338
2,3.69841051975683
3,3.31538906572566
3,3.94171607897775
3,0.651553139537733
3,4.47245923830545
3,1.30558952734248
4,4.76311216688219
4,1.18136654784748
4,4.56253388347507
4,3.43283458837678
5,2.73571312208752
5,3.34794803647904
5,4.31521712304974
5,3.33597589513746
6,2.80145342977283
6,1.97473285110428
8,4.44107812991531
8,2.31633602162372
8,1.35540926621802
8,2.30670861223845
9,3.43689096016126
9,1.20563418800372
10,1.73420438118807
11,2.09967095568194
12,0.482779953912354
13,0.99604638694764
13,1.59558919410139
14,1.15884493450708
14,1.95322192225363
14,1.10025083878569
15,4.39769123348659
15,3.00729168680871
16,2.98788610534994
17,3.346605017854
19,3.01081211523243
20,2.63693671983352
21,2.68646780620158
21,0.662540427898787
22,2.32898347909964
24,1.86663454189523
24,0.626887133478509
24,1.675185269064
25,1.93828423575785
25,0.69013607810111
25,2.63637819786814
26,0.390913529369839
28,1.80047997997453
28,2.4979244030166
30,1.30719164101506
30,0.784662655923558
30,1.57783595349274
33,1.75212951949589
34,0.796633816241795
40,0.746798141008851
41,1.34580555881294
41,1.47532721393755
43,1.67304553480041
46,0.542149371022581
48,1.10602780215835
52,1.17490412643694
54,0.353451942157462
69,0.197970197383427
76,0.197366945898993
78,0.824888380629818
85,1.19358427897427
87,1.03938206761594
91,0.182834438418185
92,0.591933473805368
101,0.532701442528521
103,0.929460983003543
110,0.364183249661995
111,0.865441146915483
113,0.833554519205414
125,0.488124292025912
133,0.21293934542598
135,0.018009424874847
144,0.443254389907878
146,0.154542717794735
153,0.207148260353634
154,0.0715140990081086
175,0.132665833262961
185,0.0618437915462969
194,0.270880798310188
213,0.152495521996232
219,0.137565023504437
228,0.00641642899835138
228,0.383573036360667
231,0.293114228693194
231,0.0715557895437156
244,0.032943551365877
268,0.000326434165459028
286,0.435853370974429
304,0.274470489879265
305,0.0035709978703642
310,0.145523959145347
320,0.0905449973455248
322,0.00895553136472385
340,0.072172373248234
361,0.121813666531084
363,0.0586838263317764
375,0.208400282600684
405,0.0216380638754163
433,0.00684255456920183
525,0.0862811285651748
635,0.81586286479825
659,0.0382859376645686
692,0.00632940143765744
736,0.535855525675137
739,0.0400490312094384
770,0.384795836056954
825,0.0576574759291531
853,0.1082706192052
872,0.0749569258943798
1079,0.000840221337684926
1096,0.0305324033909345
1170,0.0165497884172692
1185,0.00889174447897332
1256,0.00709707191452423
1375,0.000616340484839945
1400,0.00563750706684868
1404,0.406120197919543
1699,0.00368649273517522
1824,0.026700423660438
1852,0.0123392057545439
1864,0.00104684758122454
1875,0.355147959843515
2095,0.0243585972333421
2111,0.203032438134668
2154,0.000350022280729131
2207,0.110994718043166
2462,0.000235172507762811
2504,0.0735829436336295
2532,0.055931494141089
2749,0.0189991388552926
2964,0.000115297699242514
3235,0.0192831139973919
3428,0.012418663262408
3447,0.00510504886513786
3538,0.0896891305871921
3747,0.0167039151484464
3873,0.0560112317923198
4058,0.000177437727841127
4464,0.0147010774119174
4580,0.00742644018592413
4861,0.00805028616958567
4914,0.00270616236780907
5978,0.000734135676459422
6398,0.00417812913517468
6428,0.0111860113324859
7684,0.0074078275388262
7854,0.0103043118324608
8275,0.00682129814391476
8402,0.00427197443541189
8946,0.01072260520718
10161,0.00240251923206275
10487,2.8245153651313e-05
11317,0.000257367030304167
13063,0.00249536539112957
18014,0.000649631299972236
18250,0.0155848225957824
18980,0.00299952608812828
19146,0.00230047368700338
20162,0.00155207601516883
27987,0.00334895032855997
31707,0.00261670966923542
32066,0.0013994491004589
32368,0.00323295409506035
32448,0.00106834195454533
33506,0.000225165842921353
34812,0.000416400877189173
35405,0.00277543016634408
35407,1.32758894472049e-05
35544,0.000254845885669438
38039,0.000331977681322164
39008,0.000133365739712672
43039,0.000239896046217043
44434,0.00175209917122524
44646,0.00135017453061887
44767,1.29991862504036e-05
44851,0.00176901431661429
45222,0.000614059499962297
46197,0.00156459035409463
49609,0.00480441686780821
56590,9.05240614872017e-06
69729,0.000147267661757522
71449,0.00218028338449571
75371,0.00155330019199122
86527,0.00251417577678498
93694,0.00157317937640247
94161,0.000415621492213464
