"x","y"
1,1.37565208955247
1,2.17069661398404
1,1.59947155752141
1,0.660529220716881
1,0.705150593079771
1,0.461313847238011
1,1.05016800020077
1,2.1001936464586
1,2.03660455462986
1,2.7169005840016
1,2.01089872036314
1,2.04436515459422
1,2.74938471537183
1,0.912096559509882
1,0.88585388389375
2,0.172277861724818
2,1.42939060802904
2,0.970867211313104
2,0.423068025565755
2,0.759498347116528
2,0.612631781904267
2,1.44998152745434
2,1.07694380287631
2,0.674250336962427
2,0.53700684024219
3,0.569358043880576
3,1.99194688477242
4,0.170037583449014
4,0.491988341176497
4,0.184779825585379
4,0.44590006902314
5,0.0556679841120849
5,0.955764024627368
5,0.778914870349855
7,0.1720041180108
7,0.45425316060593
8,0.508296791453569
9,0.413313003489259
9,0.525038172133241
11,0.307404271207967
11,0.462140704801564
11,0.225090313239595
13,0.408627346031399
15,0.533358241542891
16,0.365598102581184
19,0.129319666247974
19,0.387552753742439
22,0.135005667633675
22,0.284738359462864
22,0.317613162413564
23,0.397701037716319
24,0.124805093711386
30,0.0590981060434089
31,0.172962020632765
34,0.0259272491832274
35,0.0782923301364638
41,0.170329840379837
43,0.0936381308685052
45,0.296426911861271
49,0.115313088057128
51,0.134958204795423
51,0.0935472524685732
55,0.235166838461184
55,0.411090702424871
58,0.112576009198519
67,0.0863619049955121
68,0.0652617020826925
71,0.0966256700029015
73,0.000882196799241629
76,0.0784858592388264
82,0.0440049089808408
83,0.0686921316000781
86,0.0687948494314995
89,0.0484302752484878
89,0.038444157636291
93,0.0272443780463298
94,0.00534419516484572
98,0.176813763806469
100,0.0396322260529866
103,0.0258848639664985
103,0.028445588878878
106,0.00721038278689701
108,0.140674194380411
109,0.0349626341115954
110,0.083253490966566
112,0.0159575515942125
112,0.0456527660091398
113,0.0150549610197337
125,0.0206252957882559
128,0.0555123271354919
130,0.0547475409753241
131,0.0523790544648559
132,0.00226660086807208
134,0.0212338742031701
138,0.0308448176860042
147,0.00382396185038835
149,0.0130244612850522
150,0.022588792911566
157,0.00806546763779759
159,0.00527536223103461
159,0.00548505794789611
159,0.0255840872682625
161,0.0202426272285432
162,0.00262868709310847
163,0.00414373311622108
164,0.00493162366892433
168,0.00118855349822676
172,0.0101728109376638
173,0.00830934237239333
179,0.0112523655192572
181,0.0060072910154729
188,0.00231626559605117
190,0.000408629914025695
190,0.00401117593124949
193,0.00138445120509273
203,0.000772932928896362
204,0.00128514978022314
209,0.00798883643092269
210,0.00103679483062657
210,0.0184722691889966
211,0.0133111311304
212,0.00769217091210338
215,0.00654635241038144
215,0.00222712766057576
218,0.00550838399895859
219,0.00412412323117049
223,0.0060161372205647
224,0.00220273446793434
225,0.0062657273334193
226,0.00106389128950668
228,0.00281220250070031
230,0.000123219006932376
242,0.000581252861521299
248,0.00413940267922104
253,0.000661048595783974
254,0.000314171797270672
255,0.00154857596284202
260,0.00222054691557243
263,0.000135968271773802
268,0.00168123299213637
269,0.00132077307638559
279,0.000685844235934647
280,0.000942805685291316
283,0.000936785477971669
284,0.00024345455808271
294,0.000532279065927123
296,0.000135044145593411
301,0.000262509631745181
305,5.66423989821645e-05
305,0.00032660657650904
310,0.00101554025678936
314,0.000104120252199416
320,0.000295258166996969
323,0.000205984748507661
326,0.000170659506774479
327,0.000825684774125445
337,0.000151151486737008
342,0.000162162673014967
344,0.000211926859622767
346,0.000159546020828442
347,6.00889873011627e-05
348,4.03841503984935e-06
349,0.000750176160908646
351,0.000264916551466832
359,7.0056565874108e-05
364,5.3609639770456e-05
365,0.00054579795047032
375,0.000384789502104303
378,5.37367559952187e-05
383,7.39194093632926e-05
393,2.83473697367787e-05
397,0.000129083224131631
400,1.25882543423945e-05
401,1.58764738249768e-06
406,3.75996748152556e-05
416,0.000204620176474361
417,2.67866466337019e-05
431,0.000113684160254074
434,5.46720066454129e-05
436,2.10111892080423e-05
440,2.20025669686216e-05
454,0.000429926297107686
458,4.61583400029786e-05
461,7.2995916369323e-05
481,6.74464670219521e-05
482,1.38522299593391e-05
487,4.5529269965521e-05
488,1.65565624823853e-05
493,0.000105345228083733
499,8.03328693457641e-06
510,6.46605533141293e-05
527,9.62488378802252e-05
531,1.54685497584243e-05
544,2.94944268412035e-05
551,3.87566349596096e-05
560,7.37294569670791e-06
561,4.64998056117992e-05
566,6.01386595882e-05
572,2.19212655679867e-05
573,1.64857504757887e-06
579,1.24887743850467e-05
583,3.69060308488584e-06
600,2.60019639711092e-06
604,4.1152740516235e-05
605,1.10243550380569e-05
605,7.98281188496894e-06
611,6.72809147711416e-07
613,6.18109319862431e-06
614,9.01894175379449e-06
620,1.19714273880492e-05
636,4.45817363372238e-07
638,1.69344441739797e-05
652,7.45303613193152e-06
654,1.7444074003853e-06
678,1.42776550340309e-05
683,5.67655388162102e-06
684,1.02310891102665e-06
685,2.97888330249771e-06
700,2.39290922508906e-06
708,1.70066555964741e-06
709,2.72940871125575e-06
728,1.32379350001705e-06
736,9.42229786045936e-07
751,9.71008689724624e-06
752,6.74159530881054e-07
754,2.61601207474037e-07
768,1.08455901068577e-05
774,6.18231515992793e-06
783,4.72494226333751e-09
784,3.40378008293505e-06
792,1.44413047946283e-06
799,3.36513470783803e-06
799,1.34093244750372e-06
810,1.5413955681203e-06
820,6.52783228736322e-07
820,2.97458436638574e-06
830,5.19536811507795e-07
845,5.2466823493094e-06
858,8.23712651074653e-07
860,4.02897494998603e-07
861,3.4420922697813e-07
868,8.60592407610996e-08
871,4.50471249732855e-08
872,6.41144347586269e-08
873,1.04548339683229e-06
884,3.21574205671864e-07
892,1.57379548448477e-06
895,1.14325505278355e-07
908,1.41716055097428e-06
931,5.28126560977428e-07
942,8.73034321971832e-07
946,7.63985911791208e-07
957,8.68110416973942e-07
968,5.62705766931143e-07
973,1.96280924034772e-07
974,6.71327515002281e-08
988,3.46073630654828e-08
993,5.30618583972236e-07
1001,2.78036892057763e-08
1004,6.22215552611435e-09
1009,2.73254552404305e-07
1015,6.2680998142961e-07
1022,5.28472218132368e-08
1025,6.12840189362387e-07
1026,2.74133102678341e-07
1026,4.42883212261437e-08
1038,1.30776009924625e-08
1038,2.32182657440601e-07
1069,4.15603208685353e-07
1075,2.75461611815072e-07
1078,2.43994134935896e-07
1087,1.86566095924445e-07
1089,1.28720472506203e-07
1092,2.15421105613875e-07
1106,5.06947197305676e-08
1116,6.71116983443194e-09
1121,2.11746557066582e-08
1123,2.87044265461995e-08
1123,4.87030890415755e-08
1127,3.6980811918265e-08
1129,8.14233051745571e-09
1137,5.83983264310737e-07
1143,5.77803413179811e-09
1146,6.53104590786993e-08
1164,4.12405529962824e-08
1169,1.69550092676855e-07
1175,2.78537851501478e-07
1178,1.68155257397365e-09
1192,3.74451285203869e-09
1195,2.54839309671831e-08
1208,4.99314875578739e-10
1209,9.60730310833743e-08
1213,2.33387422080061e-08
1215,1.01047323476923e-09
1237,3.41334817854543e-08
1252,1.55487546561866e-07
1253,2.34327062712873e-08
1253,4.28745913118093e-07
1256,3.28702356221778e-09
1266,2.86280279783103e-09
1268,1.00320199840379e-07
1269,1.21518644915189e-08
1299,2.60321051188023e-07
1318,1.32536948971366e-08
1323,5.80313869805393e-08
1329,1.94324323554555e-08
1330,6.80441688769663e-08
1338,1.63719255715401e-08
1344,2.49785308286346e-08
1351,3.93089806312709e-09
1367,6.93334470753993e-09
1370,2.21552794870154e-08
1377,5.35127371705997e-09
1380,3.59490217317084e-08
1399,1.50813885769781e-07
1416,1.95937018449441e-08
1421,2.71513842043438e-08
1430,3.52405921170525e-08
1432,6.62100444623121e-09
1459,2.73311078342081e-09
1463,1.95877014139869e-08
1464,1.47176426913533e-08
1467,9.9601512067703e-09
1468,1.37448214603526e-08
1470,2.7464231311471e-09
1475,6.63251465869636e-09
1479,1.0255944956801e-08
1482,6.31216353615764e-09
1483,3.72864542230956e-09
1493,1.29062502083827e-09
1511,1.68321643379433e-08
1516,2.73358301457821e-09
1524,3.2530576347156e-09
1548,2.91800861626886e-09
1620,1.03255902277092e-08
1640,1.89658756912355e-09
