"x","y"
1,1.94111017761516
1,1.93398225370113
1,1.93329416903056
1,1.93544267090184
1,1.93386989720562
1,1.92970657382654
1,1.93333816915788
1,1.93862002050965
1,1.93954351442613
1,1.94029283467638
1,1.93936483223226
1,1.93965447451084
1,1.93860004556648
1,1.94106808626717
1,1.89958850178316
135,1.7912055622312
135,1.68334450437919
135,1.79359364984211
159,1.79884353064475
159,1.80657471655592
180,1.78417756143575
195,1.79309044765121
196,1.56508203813546
198,1.59958354393065
198,1.78572353383663
201,1.78875103918606
212,1.28176158800485
212,1.80216890347417
214,1.50995023895101
224,1.60819000164476
232,1.80334987571616
232,1.79145668454429
235,1.24163117146632
235,1.41933957051394
235,1.51131899048948
240,1.65679836216499
245,1.75979280790002
258,1.59520428985239
266,1.53295650749172
271,1.48518307631514
271,1.35339826178641
276,1.21871292657996
286,1.77670451678634
294,1.58323675708636
298,1.34034422117433
308,1.16573540879301
308,1.38636877005629
310,1.58364011509758
318,1.40545152372868
319,1.53680701599553
325,1.14198907454945
330,1.38894354059701
331,1.00205960153267
334,1.30777816300555
339,1.01575604106284
342,1.34193141875335
345,1.28684916809775
345,1.57619642764883
345,1.03711961722802
345,1.57857915916146
353,1.11803087345664
378,1.60070718925016
378,1.10682987746691
380,1.04067604273063
383,0.830847134832833
403,0.985902307944233
405,0.845534672987096
407,1.41681012461156
407,1.2225141684154
412,1.16260167629128
422,1.17240998163326
422,0.862478425822928
439,1.03425234300099
439,1.40097690210453
440,0.582935817514905
443,1.20611019652508
450,0.654721177693293
450,0.619613963017708
460,1.0124683588757
476,1.2057144228716
488,0.529601078620187
488,0.494493928810114
496,0.823035972181453
508,0.519120120608802
509,1.39008371106962
524,0.656729675016495
533,1.03183897731925
539,1.21188908317105
546,0.789750833091799
566,0.684325684714725
567,0.53579425821259
577,0.831532440438509
580,0.520278909832657
582,0.412050283619435
604,0.409568067442332
627,0.397210256992264
664,0.694358238107578
666,1.03194190882161
679,0.299265671741063
685,0.30081323738504
719,0.27372045797719
760,0.405965339951024
768,0.398831067573464
964,0.271827390870029
987,0.298899032264194
4994,1.32442427868499
5149,1.21756914601233
5200,1.01352754018653
5246,0.683789771292843
5335,1.02703193349482
5441,0.521511337506075
5676,1.40996834267871
5881,0.53943284702393
12241,1.02167577965995
12390,1.21415026617399
12527,0.863251488190739
12911,0.645124175615256
45808,1.02527773419875
46229,0.849204395067811
46728,0.679754010341299
47685,0.531131146819302
48878,0.410370034400796
49795,0.296718470912072
87582,0.488078682445978
90417,0.364336488147912
92109,0.259947162809639
157013,1.02096462427171
158268,0.729507444331362
159216,0.598914263274749
159574,0.542239324814527
163763,0.389137517838445
165837,0.283910447715205
439953,1.01696104751313
443157,0.856083719603944
459311,0.844577830497094
468341,0.671973146323781
727055,0.678419964681738
737394,0.495704734917227
753918,0.377348015291479
768842,0.290009962357666
