"x","y"
1,1.61605066929121
1,1.08584874136965
1,1.4526690014683
1,1.24434270866852
1,1.14780681553612
1,1.30657515489549
1,1.79143562610828
1,0.920775417452561
1,1.18389054610536
1,1.42519414256174
1,1.41370502539127
1,1.17135458257268
1,1.28775185506114
1,1.68415578321704
1,1.12065985543582
2,1.10723111452428
2,0.778482046921113
2,1.22279521538095
2,1.14503775893103
2,0.962160197677378
2,0.975449063306673
2,0.996829614285675
2,0.712405779061061
2,0.944658981089087
2,0.757136560036184
2,1.09780733698402
2,0.957896301187681
4,0.811221861274632
5,1.21833076746364
8,0.367647304748804
10,0.565571735260789
12,0.685064870824879
13,0.997933660171214
13,0.807121636510881
14,0.879804267114287
15,0.817245535656865
15,0.330419608482532
16,0.752879547774984
24,0.810603180368744
24,0.461125836643385
24,0.690104695210065
27,0.35255911875302
28,0.820445755390302
31,0.587016086658828
32,1.00658618259059
32,0.677466884033253
36,0.657483282757204
37,0.695515862876299
38,0.382224702815741
38,0.377336096858038
39,0.413832938425884
40,0.503542343610863
40,0.317940801743519
46,0.728654313863
51,0.593023327587262
53,0.45767896434946
56,0.302477464491996
64,0.198596031496182
69,0.348097591833032
70,0.165710459946892
72,0.389988738760349
77,0.417719945842271
84,0.534697501842869
87,0.379769520256053
88,0.484870518192701
100,0.272485582105322
101,0.109918492587996
122,0.132864792735459
123,0.280288210131978
125,0.20421817742525
128,0.220920437411554
132,0.186136718824512
138,0.0397219392941004
139,0.241252026307888
149,0.0652171974516891
150,0.269906677760058
156,0.153256448970116
159,0.0941356542708879
172,0.390193273381912
181,0.415121093037653
183,0.364396584754872
195,0.138948568102133
195,0.169277970954016
211,0.116976817648005
220,0.138117503629608
286,0.0342408671199251
294,0.0623513488011587
306,0.15336012160175
354,0.357236306093243
375,0.0675877037524381
389,0.0409059092634676
450,0.265131305014346
617,0.143062010965861
680,0.189779386431554
713,0.0985466153311892
736,0.0851033494620621
758,0.0282649740629327
807,0.180881521268689
971,0.0357506678380676
1108,0.146621082681484
1119,0.0431178429423148
1181,0.120392475304959
1276,0.0576660891924941
1323,0.0245187186939658
1355,0.0159480612728747
1358,0.00508317746112186
1514,0.00402618655554808
1527,0.00256762409532158
1543,0.0017076849956583
1558,0.00106852436535923
1589,0.000575173769202459
1608,0.000429410151575115
1619,0.000128137834547944
1630,0.000105741695480431
1657,5.90224060041345e-05
1671,2.25529088035369e-05
1690,1.46020030724187e-05
1691,8.17957631758725e-06
1699,6.50393624829834e-06
1710,3.13591455650061e-06
1722,2.19195221207856e-06
1743,8.37524188501676e-07
1751,6.58658448986916e-07
1765,4.22166989059532e-07
1772,1.06830939267412e-07
1773,4.22903028032561e-08
1809,1.90205364827846e-08
1827,1.03398831033474e-08
1859,9.36122816710646e-11
2251,0.0882825928535331
2542,0.0970251423120795
2770,0.0351504736841162
3878,0.0487110189904565
3900,0.0277713443512995
3906,0.0194141709801994
3959,0.0604072376407024
3999,0.122853060819266
4002,0.0143560818261885
4025,0.0210447575415296
4032,0.00869259904968265
4053,0.016791530906795
4066,0.00531637499862351
4104,0.00374645867938199
4120,0.000384806938077605
4136,0.000176877498996836
4152,5.16567452980035e-05
4155,0.00973608753209286
4235,0.0256071489499278
4291,0.0676078173876842
4300,2.11576503912284e-05
4324,1.64413032686578e-05
4331,0.00639672673312028
4338,5.0925910013535e-07
4379,6.68258253999228e-09
4400,0.0130194010439576
4489,4.17741564852763e-09
4497,0.00431404047393474
4594,0.00173827454031215
4765,0.20044981971631
5627,0.0225929576269121
6142,0.142143284459309
7380,0.0557134129208024
11021,0.0413526955737887
16933,0.0250643686231832
17420,0.0220390164493052
17628,0.0166268559324871
17704,0.00836313400403139
17754,0.0202328733540535
17792,0.0110829135292032
