"x","y"
1,5.75833887282271
1,9.12201788663991
1,6.50474031332658
1,7.34428806096665
1,4.24257473253847
1,7.46763041679705
1,7.28574986893932
1,7.49250928068956
1,7.45979490310558
1,6.29770169401695
1,7.39343287717833
1,6.63776845800794
1,6.43654446421488
1,10.088964048804
1,6.47344605599142
2,6.85834890068441
2,7.03050723613137
2,7.09497012538663
2,6.56263898972026
3,5.31567729861747
3,6.09647269774325
3,6.99748436485937
4,8.80490860465028
4,4.71829210807533
4,5.96867125400298
4,6.64634515516288
4,4.33441598076722
4,9.82457252211652
5,9.56508056909297
7,8.26183838343445
7,5.77894477627619
7,4.71992974615685
7,9.32457417190856
7,6.39577526660243
8,6.58814919498417
8,3.58477874770246
9,7.99905833848438
9,4.73909102739717
9,3.97728534649895
11,5.32092672417529
11,4.10517519139657
11,4.9132989823347
11,9.09789555608489
12,4.06684390896581
12,3.88286900851355
12,7.31027714171571
12,3.16911885332684
12,5.47423488543744
13,2.0829471206285
14,3.98601293135876
14,3.97542837159483
15,4.79486210954691
15,3.45307028997916
16,1.25305758305547
16,4.62167876797759
16,2.26102716355699
17,3.2181466765065
17,5.98113507300155
17,4.99576673944905
19,4.01798980773756
19,2.47202038490763
19,5.01608661731477
20,3.43504514561482
22,4.17779385496337
24,4.57761567799656
24,3.21702842212759
25,2.51674074701535
27,4.07899231255333
29,1.25250679402204
31,7.79098127241674
32,2.95670468090987
33,7.3954898609785
34,6.9044370287704
34,3.72646549685005
36,6.21150567698199
37,4.16671698618587
37,2.23663583565211
38,3.99828975973026
40,2.2179388943576
40,3.59792827643957
48,2.61357618500584
51,2.48311946952543
57,3.44000765238302
62,1.62313938044406
88,2.50467649295365
121,1.76680714703757
142,1.40114200192543
151,1.08251481283827
160,0.888245598114628
171,2.27681471114135
182,3.31388716203929
209,1.68452562602847
216,1.95823224828404
226,1.84867660798255
241,1.69132175687472
276,0.141555614310464
364,1.55785848259384
377,2.31182430659293
424,0.283246274081703
440,0.484855518613971
449,1.69262484086058
502,1.33699560809028
593,1.91158006205932
601,1.40017286453663
613,2.39547603565006
638,2.70376674187411
676,0.332708203693851
770,0.292813710743666
878,0.194654297324668
896,1.76956834947933
1043,1.79078327194777
1132,0.407191789630774
1135,0.882292352898809
1145,0.857455946211584
1196,0.106590642134044
1217,0.687129552718141
1284,0.8921195380502
1320,1.22275907698709
1405,0.46312092523728
1464,0.874631988334187
1542,1.22411890745111
1654,1.39609716040847
2411,1.57571663469879
3061,0.0917141059134755
3116,0.584285531470063
3366,1.10847722479959
3399,0.439112244652525
3456,0.118914834954609
3625,0.148789512954518
3919,0.992360950369821
4005,0.395212291280685
4167,0.0377905498330558
4627,0.774344893732184
4692,0.827364769099408
4837,0.218798753442342
4974,0.314162864982724
5141,2.24838205785509
5348,2.18642377892673
5796,0.13182556269739
5829,0.0316086722764143
5945,0.0527025166752014
6004,1.86991750418497
6420,0.661080170653893
6561,1.21715841776034
7121,0.140119789933811
7324,0.698303477001346
7550,0.0208512153779883
8110,0.373633011652377
8155,0.0109601315479852
8272,0.977125748214797
8637,0.464871906809251
11027,0.37383651486695
11319,0.0937403735229499
14576,0.0705332766813973
15059,0.0695665882836013
18115,0.0460282365270187
18387,0.0191789878914136
18387,0.297525660312903
18893,0.00276388053572203
18997,0.0017845244047805
19068,0.579809115467969
19175,0.296000156209581
19812,0.0608529334316217
20602,0.0104268932853688
21150,0.097619479798705
21445,0.00168154459573858
22091,0.0579733241287444
23135,0.0441547799700532
28234,0.0161748748566622
30775,0.193495562271424
31079,0.000133455053335397
31987,0.00149695178836028
37845,0.277150530775633
39030,0.140431704643228
40783,0.670333823224591
40785,0.537558227436672
42142,0.331806787667323
48788,0.186244753942864
54859,0.145260653660374
55563,0.0388076704046837
61937,0.137019057926363
65280,0.0532261444780016
73509,1.27657268330555e-05
77330,7.61999264953609e-06
85444,0.00702826715912022
86291,0.0918728214192315
87095,0.020197240574953
88185,0.00346162597529146
89207,0.00109538207471757
89738,8.48963391801976e-06
95661,0.023914023247757
