"x","y"
1,1.14968518602302
1,2.66787759990974
1,2.86569494228678
1,2.19352270062352
1,1.52745429532108
1,2.49853149143074
1,2.41062280774362
1,2.83202506250165
1,2.53665092242546
1,1.78389819948795
1,2.35123487181136
1,1.86117591730196
1,1.66891798850297
1,2.46602113535955
1,2.60284584193318
2,1.54180216461886
7,2.10639062169182
7,2.14268274050597
8,2.49436711955371
8,2.2146934941671
8,1.89241710074801
8,2.65943789753651
10,1.74344698456989
10,1.80622006871036
11,1.81497868224235
11,2.22300583537946
11,2.02219879392528
15,1.55318195536952
15,2.1150308220525
18,1.71112044721467
18,2.09306076435422
23,1.90254015629982
23,1.97196081118956
25,1.48554515344478
35,1.91973645138066
46,1.63993456061718
48,1.71129758711336
64,1.49879118711427
66,1.69775017036911
80,1.60813378003078
84,1.26540414260976
86,1.48139582480171
96,1.53779664373413
102,1.54730373615995
106,1.56003592348918
117,1.37392209793161
129,1.23672282428763
141,1.35510521605705
147,1.38971299238544
201,1.14177754483722
208,1.38306654534946
208,0.739564726747322
214,1.3892056407634
242,1.02739454722126
259,1.16644396693541
263,1.21851617999498
267,0.976527856097988
272,1.17804645516506
274,1.2775686236346
277,1.17446993997125
280,0.799175027658951
280,1.03527118463474
294,1.40952166918552
336,1.12887334636883
531,1.17374827312798
547,1.20517756493158
555,0.439608459217965
582,0.975407576866689
602,0.378006229715772
624,1.27625722282594
709,1.01864989533602
722,1.01889684236576
732,0.77418145878579
745,1.08586417563465
1060,0.99195437784451
1065,0.845203531104204
1160,0.844035319598003
1166,0.629949976533949
1167,0.394139411373707
1208,0.693224493427648
1300,0.781269843654386
1370,1.09435356811753
1421,0.910121562140246
1423,0.84397522576724
1572,0.918150572033172
1944,1.02645757294213
2061,1.02879256217016
2693,0.638511358187554
2813,0.800662048791952
3129,0.990021737370821
3293,0.658808282050034
3986,0.684542893433546
3992,0.359094453126362
4430,0.828506152339689
4633,0.661510155963883
4668,0.682868066724493
4857,0.685003444864598
4860,0.847887200322208
5694,0.721608691638659
5695,0.539825859629019
5703,0.357762624618926
5714,0.253812551520946
6144,0.673625037386234
6331,0.438426777220153
6410,0.719852588183634
6450,0.692379121401646
6807,0.738463913172604
7410,0.619967885361639
7445,0.454600694114044
7454,0.399612646039134
7750,0.525392827571649
8522,0.483661174374023
8656,0.641014600386221
9020,0.398407773427864
9025,0.185932884834082
9681,0.287679276009741
10838,0.203693946442927
13732,0.339019952332386
13736,0.298670490750555
13822,0.493837173033101
14068,0.343953942178539
14071,0.277979315112654
20152,0.534384288846176
20251,0.468624341870085
21972,0.155742860785396
21973,0.116666489997761
21983,0.0604105186708516
21989,0.0244430718752527
22004,0.0161189833621495
22488,0.320671334634203
29505,0.206810298364705
32759,0.5364834269975
38409,0.398238093463484
38410,0.197454941013867
40194,0.269547699181119
40830,0.240499678101677
40841,0.178459191350333
40854,0.145312510119173
43303,0.278377956195916
47128,0.494630493369783
47135,0.370286636019971
