"x","y"
1,6.96542443405248
1,6.21155955180601
1,5.08621880019175
1,7.60534890443618
1,6.5461491078102
1,5.16853977155224
1,7.39278911430808
1,7.51566307832324
1,7.07486962822627
1,5.08135220349253
1,6.377651120809
1,7.61834279767926
1,7.32546784728932
1,7.34008303254719
1,6.34181017953662
2,4.22218630581085
2,6.6594500327675
2,5.89057477765856
2,7.03604670718183
2,7.39967973044866
2,5.69359923323877
2,6.99096220463514
2,6.72313963690088
2,6.24097094784122
2,5.59641713640981
3,6.46141116192721
3,6.95505132700302
3,3.65386789479141
3,6.19106808413698
4,5.90602620306414
4,6.39128945414072
4,2.25244500530758
4,6.39953650583375
5,5.44740404748163
5,5.6863752427614
5,6.57778918844997
5,6.43025239088652
5,5.23438253211089
6,6.38539742514736
6,5.12033098670998
7,4.23252889634383
7,5.73760069849454
8,5.03063956797213
8,4.60049743659221
8,5.52627241803682
10,5.28961694869706
11,5.69116943651881
11,4.14974653890706
12,4.65892062628293
15,4.94148131644809
16,4.26030882201774
16,3.9367650946166
18,4.12653928973801
18,3.99326761510092
20,5.69749773795342
22,5.12942505098449
22,2.92319433270677
22,5.36539970912321
24,4.15986605280647
24,4.90189381417329
28,3.35547205408802
28,1.66145897975369
32,4.44230919832067
32,4.01586372321573
35,4.38643164451007
38,4.79358818674375
40,4.28331576397995
40,3.98661861269542
42,1.85230305780626
45,3.17361505858346
45,2.95823033798035
49,3.98355472816944
51,3.13684845692527
52,2.89550551079345
55,3.55953292845881
57,3.56745952817975
58,2.15907745138195
60,3.44225233284263
66,2.83331014185957
74,3.24789209478132
81,2.01492209729212
82,1.60690856003713
105,2.90589327695051
107,1.68495464285616
115,2.46047436348756
124,3.77002430218366
131,1.97647356534146
131,1.67994859634488
151,2.85466883146478
170,2.19962376245469
170,1.38703696916682
206,2.04105693618718
219,1.64676829357057
232,1.31951158740568
244,1.98146371158669
250,1.96216834456847
266,2.23274718172395
281,1.93637193741257
282,2.28608008416693
298,1.93868268871902
305,1.76794905463433
352,1.65446608355078
352,1.92827507681117
354,1.3861838725571
363,1.99309472457362
387,1.81948837940733
415,1.7695269046447
423,2.14086309136029
430,1.81736508057451
432,1.79381215528563
471,1.59754475700711
588,1.76431040408166
588,0.968267080957057
646,1.51913675606396
735,1.4394187351518
754,1.19382716839917
764,1.21916618879259
832,1.40018995989566
920,1.53205017680841
960,1.59519820824587
963,1.40130446231954
1093,1.23255301021613
1267,1.34357979773981
1273,1.2862179453734
1475,1.29858455577728
1563,0.963894789400631
1568,1.08005953369348
1728,1.52630938604348
1871,1.21591815494355
1876,0.870976938420582
1916,0.658891439456023
1996,1.10098064067574
2365,1.03681057865923
2416,1.16187763670086
2538,1.10184889101
2784,0.862489786338375
2802,1.04037154276805
2849,1.16027266877016
2891,0.489045533036435
3039,0.898140262705966
3099,1.04852548496683
3180,0.877252247376246
3190,0.353275477098187
3259,0.77131029066329
3367,0.598530114682468
3403,0.5525994095354
3517,0.211337759701601
3548,0.964109533073079
3605,0.818071009126818
3758,1.30757769599714
3784,1.40593571681035
3802,0.720787767261592
3810,0.701516926464429
3817,0.68056589692789
3897,1.03227232959038
3928,1.17360620180502
4070,1.06904485240133
4131,0.520380246148904
4135,1.01845222425757
4146,0.509457128590979
4170,0.922048252463931
4398,0.405556330839708
4463,0.757810251840704
4509,0.304739348150195
4622,0.112964919642233
4724,0.295320896154816
4777,0.397798068465829
4843,0.60719574988273
4847,0.4197318126206
4944,0.411516764793551
5002,0.280030102586327
5053,0.653134433155252
5180,0.57024761147173
5201,0.0442341723224644
5239,0.921240701734145
5242,0.536085185218402
5295,1.03115727948642
5473,0.237670063774259
5576,0.833483655619928
5632,0.23535091773011
5719,0.345388758260649
5769,0.535552725286434
5942,0.206216176448366
5994,0.298525675585116
6027,0.140493002707318
6131,0.466872786649035
6292,0.695389226807712
6355,0.285719606164655
6405,0.39946275210443
6713,0.201530904380583
6826,0.029290429716872
7056,0.143978124897317
7138,0.819597031047711
7166,0.151797574607488
7250,0.245495381044506
7369,0.237476801092455
7406,0.078890054501312
7413,0.193553540673606
7433,0.131557808564649
7606,0.0791367240935009
7689,0.110067760051385
7691,0.0244717335969281
7716,0.0262238009895003
7731,0.557199985837288
7820,0.334252799637715
7914,0.234267453872644
8045,0.0239317596845117
8337,0.170967152332866
8402,0.115599323704988
8580,0.250651817353349
8739,0.344766418116805
8804,0.264703193981673
8832,0.153368583787938
8834,0.0151056924418607
8880,0.0956737193415826
9111,0.0569952229578086
9133,0.349418969982158
9189,0.288206871408571
9301,0.0629679644111122
9472,0.124566979211063
9509,0.0147409024493917
9577,0.014902541956639
9594,0.00298125482671166
9760,0.140793534476009
9855,0.00993320620455228
9893,0.277562219746468
10063,0.143766228061235
10194,0.006228527258345
10242,0.095363737201884
10254,0.188929655567303
10265,0.209120399604756
10311,0.103809845593447
10364,0.00172107948757412
10401,0.00298712742337581
10482,0.123424947024807
10505,0.129506204430394
10609,0.0904503893840597
10630,0.115459410781341
10899,0.089404316923023
11008,0.0777292571324971
11159,0.0902034980255542
11243,0.0525099327669907
11259,0.531548330785249
11289,0.00239432858321085
11347,0.00162850615647911
11372,0.0337608629053286
11481,0.0568640156780489
11620,0.374326980468574
11716,0.00888460398579973
11844,0.000871294756294885
11909,0.0869581036693508
11965,0.00241114220145955
11979,0.0634370465611492
12025,0.000581818238515228
12047,0.0326138686489176
12205,0.0719640875366636
12210,0.0256354229388707
12221,0.0136515529648152
12230,0.0081820959188998
12239,0.000581120873339271
12326,0.127889733183809
12405,0.000309528513432694
12499,0.000183647793698235
12510,0.0541571243272375
12687,0.0440812355610097
12732,0.0481180936551079
12787,0.033721212081672
12861,0.000201191650900728
13099,0.014092115374283
13139,0.0315575763208182
13217,0.00257805357306811
13376,0.0465718911093574
13788,0.0213543259579961
13805,0.0295934717200537
13805,0.0351771391852116
13840,0.000149842687504825
13965,0.0422296554473578
14059,7.56946291653693e-05
14102,0.0105635587273446
14225,0.0247266115052301
14279,0.0190531279537152
