"x","y"
1,3.40782823003417
1,3.46900492051446
1,3.50630478000545
1,3.45269364848077
1,3.51291896925356
1,3.43649890399767
1,3.518482379604
1,3.54091784583086
1,3.51792156926515
1,3.48122008228578
1,3.54701489153035
1,3.48868842284179
1,3.39393288896796
1,3.53213424917891
1,3.41897454940273
2,3.24519102152971
2,3.37549406777951
2,3.32410317549809
2,3.27979399993527
2,3.30919796631673
2,3.25862449311391
2,3.39767376066933
2,3.39914329265588
2,3.32392115358113
2,3.3441699875357
2,3.39383681750229
2,3.32625998182529
2,3.34700712043073
2,3.37328043072118
9,3.172742143181
22,3.19043242123454
27,3.19724011804961
28,3.1360656063283
29,3.19631317352798
39,3.19929384180389
49,3.18168950007401
51,3.19807098781771
51,3.19577529692671
51,3.16094764531321
51,3.19264784194419
54,3.19486399047277
63,3.16093965397799
64,3.13049500657793
65,3.02597518210291
92,2.94766402702522
94,2.95564549284747
95,2.99809146014601
99,2.99664166667431
108,2.97239697304564
109,2.96576275733701
110,2.99170803568461
117,3.00005978633511
120,2.97001350141308
125,2.97425960347404
135,2.96926507008646
146,2.98239694472456
147,2.98780527535275
148,2.95280333508089
179,2.78619097947665
198,2.9484010620341
254,2.76058191909561
267,2.78376790341483
271,2.76224036522383
273,2.76346689509663
286,2.70349912895619
286,2.72016233989964
293,2.7717067192037
299,2.68977481238849
302,2.77428705646366
304,2.76071867867478
308,2.79469039726117
310,2.79323935978515
313,2.76356526800069
330,2.74906929603537
331,2.57990580257463
358,2.5995426465898
360,2.46232768082863
377,2.57397390174492
395,2.579187292542
397,2.5973839533221
426,2.59470173642177
452,2.5542593506472
460,2.59744522139774
460,2.57950877590719
460,2.57871942889626
462,2.58648318471609
463,2.58525752510948
483,2.362674266338
483,2.59777313106119
487,2.35565370581547
510,2.57355280283823
515,2.37251574218218
518,2.39982116676364
518,2.38183661430992
527,2.39327519625788
550,2.38173928281858
551,2.38410937604499
561,2.38647152404994
563,2.39815705945194
566,2.36665099179914
582,2.30334712694637
589,2.19788900182338
599,2.39368054208761
604,2.39559451954555
610,2.38139896322791
627,2.17026297279304
628,2.16370370715288
634,2.18581766737986
646,2.2014583145603
655,2.15635832754401
684,2.18889062428124
685,2.15724713827491
685,2.05768662288863
691,2.19807672435534
702,1.99050619621767
706,2.18032431674118
709,2.20203721707714
716,1.91539773808728
729,2.00241890504165
737,1.99057344769653
760,2.18374892425947
765,1.99511459628344
769,1.97998663350639
775,1.99946886634526
780,2.20095682787526
795,1.74311930401271
827,2.17384569140526
852,1.79355901356986
866,1.9982284492203
876,1.96925849821175
878,1.99624319261184
896,1.99318880511635
897,1.9926799760897
901,1.72588036678338
905,1.93406049827091
916,1.98684413438916
919,1.80222505368574
923,1.54762316861819
924,1.79303241481386
942,1.79685176832413
966,1.77910284845846
988,1.54988761388112
988,1.78881342999718
997,1.80353473338784
1002,1.80211823175524
1006,1.79944130270241
1006,1.99044370861523
1024,1.76770030175258
1027,1.79883669573311
1032,1.78991337062997
1035,1.60118150372197
1047,1.56156063015551
1055,1.5119909325544
1083,1.58355596363388
1084,1.56751446932905
1088,1.40673525865325
1113,1.33431829971945
1136,1.59882797896237
1142,1.76815433756392
1145,1.3952214371898
1145,1.59031545605793
1148,1.61027741382493
1159,1.34461810704279
1170,1.58301008612096
1182,1.39306648241236
1197,1.39123752778895
1204,1.60825564410971
1206,1.20105679721633
1206,1.20795728943273
1236,1.59010400207196
1256,1.41427838006039
1256,1.58831922087868
1268,1.4138679516269
1269,1.22352838879058
1291,1.60452213438108
1313,1.41501890056736
1341,1.38410646374793
1345,0.998962098320795
1351,1.19366196214917
1351,1.2246207447246
1358,1.17251811525612
1376,1.4056391646412
1378,1.20666639674871
1381,1.39132156823839
1398,1.41400357134693
1415,1.22078088606819
1425,0.990377718719031
1426,1.01415958996931
1453,0.742673071826006
1455,1.04006104033329
1497,1.41650603410824
1505,1.20203906406108
1513,1.0311494648285
1521,1.03449905524846
1532,1.40570057590236
1542,0.778527801727387
1542,1.00306371403506
1573,1.20076602315455
1577,0.678270327340468
1601,1.21339421677925
1609,0.85640573627137
1625,1.01912050437144
1627,1.20911337376175
1639,0.970668268925817
1682,0.537379453716289
1687,0.849727311925043
1693,1.00165348052319
1699,1.01727596178545
1700,0.694310230204816
1724,0.689019975174741
1733,0.831954172331152
1739,0.862176101109459
1759,1.21601425133159
1771,0.51166828813422
1777,0.669469913204752
1800,0.842148124154912
1806,0.837620609427632
1815,0.35858287960935
1815,0.544148362789302
1836,0.692885662078584
1889,0.507841208344815
1915,0.292101522327148
1918,0.688538547668873
1931,0.861871224277198
1940,0.408756908195466
1965,1.22576382274062
1965,1.02827328580639
1976,0.694448682148257
1976,0.404774496358904
2005,0.529657210380292
2023,0.291949002599151
2036,0.849085292821164
2044,0.54109705162842
2049,0.173683921299103
2049,0.401456910787224
2049,0.293362520874047
2084,0.861859384887505
2130,0.212442524006781
2136,0.540897693634066
2179,1.04054385656546
2181,0.140688731217472
2183,0.409522588494984
2189,0.176218861273894
2195,0.299259672200578
2265,0.0960949408515848
2270,0.380990644106499
2322,0.142379797264344
2358,0.131520757211354
2358,0.292248023694374
2358,0.211416355982648
2382,0.69637160179384
2390,0.69064356926069
2400,0.063426097121698
2428,0.0933698795667899
2491,0.298604164436989
2503,0.0409287652417198
2523,0.41173571812924
2539,0.0602788249252003
2561,0.0971162172715701
2609,0.0209446589584284
2715,0.0163318682808936
2751,0.0374595256885061
2812,0.010589144518356
2920,0.00612356983936887
2972,0.0257302355199231
3028,0.00419685507131574
3250,0.0026864804003803
3355,0.212345707331973
3426,0.00154727501931132
3457,0.212099983874423
3851,0.0010669997224111
4028,0.0169450511356244
6603,1.02824439831707
6700,0.835277096548725
6767,0.69475113648715
6959,0.534172092337755
7095,0.404319115206296
7215,0.278954152426533
7391,0.207172236683741
7516,0.141305360055025
7659,0.0948544966516173
7775,0.0605745994382992
7874,0.0403935051812924
7935,0.0251421917455291
8048,0.0146221225019025
8227,0.00929271549000875
8282,0.00680573911654912
8372,0.00413678031531194
8645,0.00240812303052132
8780,0.00168115602100204
8859,1.22480048079702
8912,0.00107962263717913
9090,1.03935237147735
9149,0.841593883021901
9220,0.000682491163101993
9240,0.672986827782644
9351,0.536783115933511
9476,0.366439943692007
9596,0.5449020507145
9619,0.806013126849225
9662,0.695943090789343
9674,0.273610258072453
9749,0.000432407372380992
9759,0.204456154308225
9837,0.854295006086233
9887,0.144973315665769
9967,0.0963923543392834
10070,0.538068356773769
10146,0.390678948773254
10158,0.0619049482519142
10161,0.695180167542506
10172,0.687403485848299
10312,0.0413465389811372
10360,0.0230685490229476
10482,0.407795272603787
10511,0.0160115031800804
10538,0.544526938939731
10594,0.538955744890695
10634,0.00991673691614412
10726,0.00632410494069333
10737,0.661274909227068
10793,0.295703488000163
10818,0.140557359655814
10878,0.00399170660301968
10903,0.532088592177015
10945,0.409221100720173
11025,0.406608534027909
11026,0.296921515200632
11036,0.533770470246434
11048,0.00258474588346584
11172,0.061762061212044
11276,0.0886629055842916
11311,0.293016272765636
11319,0.0016576350578457
11365,0.396182469630749
11389,0.0411335328751172
11471,0.00106639377094237
11658,0.0630047412911506
11704,0.291267722400374
11759,0.0006831364973057
11820,0.0260046078855825
11906,0.403541799063736
11916,0.0412436834263961
11935,0.21167155260568
12147,0.211477228744868
12172,0.212291531186878
12372,0.144446569413625
12509,0.0167499777544036
12846,0.0971774709407183
17115,0.301028914942533
18254,0.202861310534476
18479,0.139292187214423
18715,0.0972822032881728
18884,0.0411883824389575
19082,0.295561165282338
19144,0.120698107723208
19394,0.0226229187031479
19478,0.0744142267331788
19523,0.016153054462877
19605,0.0597525105755497
19719,0.00940460329780971
19755,0.194885355567704
19882,0.144112306564198
20032,0.0400288732608887
20075,0.00626012754490367
20156,0.286636944700726
20218,0.093069962935357
20223,0.0265610122597294
20239,0.201267561616901
20353,0.00399422104648859
20454,0.0638033305580872
20460,0.145443988678403
20513,0.0166005464281215
20541,0.00260607147519373
20600,0.0393303102852133
20700,0.0107238602310835
20800,0.00172269325734673
20813,0.143816808593379
20835,0.0251128977094751
20905,0.0779394126361731
20910,0.00630262223352245
20950,0.0103748578482998
20984,0.00103558808456792
21039,0.0169022247671485
21086,0.0560447563916774
21113,0.0934644821792639
21142,0.000671175356517014
21159,0.00629023901285236
21183,0.00417904127369517
21210,0.00878227415057219
21303,0.0329901589457657
21303,0.0565146989723227
21320,0.00266321448282055
21389,0.00393738937705122
21405,0.006820252070878
21423,0.000414320852919114
21567,0.0237029696247888
21567,0.0337852006657686
21592,0.00160492090143715
21610,0.0042777668240234
21620,0.00237532480378848
21626,0.0160681779110851
21653,0.000248299520763876
21716,0.00099065826758794
21835,0.000163884195473773
21845,0.0024213287937691
21846,0.00162076603497023
21874,0.0236481504555819
21927,0.000667799660840309
21979,0.0102465600062514
22042,0.00169729974854178
22042,0.00102631599963139
22077,9.93576904332228e-05
22087,0.0064199734071768
22114,0.0166081729276461
22138,0.00034109529407167
22254,0.00983006805713331
22260,0.000621270071724023
22271,5.80655322804414e-05
22302,0.00103294793620107
22332,0.00395366186386502
22412,4.21482858028623e-05
22485,0.000270731223074867
22498,0.000640278581663285
22504,0.0055191864715912
22515,0.000412677940052857
22540,0.00230528525316347
22689,0.000156890736206443
22708,2.71156539430964e-05
22726,0.000269341620454231
22729,0.00167557227304996
22747,0.000432274846824931
22804,0.000105323113961431
22844,0.00395430905066047
22916,0.143272107484066
22946,1.47045190080748e-05
22986,0.000171761782702995
23011,0.00107162513515883
23039,0.00227133165502823
23112,0.000258347525505675
23120,6.58565752377728e-05
23134,0.00168273410390081
23151,9.91820396634165e-06
23173,0.00010386794614037
23241,0.000540986982612863
23278,6.82011142220842e-06
23334,0.0905763110483608
23341,3.67833156002622e-05
23397,0.000991620638988005
23422,0.000366947958967171
23433,6.70280716541541e-05
23509,4.18036765743622e-06
23528,0.000272173103937287
23534,0.000540922816970088
23582,0.000169483181865906
23693,2.71512224843623e-05
23705,0.0633974873125812
23751,3.98313038258101e-05
23821,0.000411459841530445
23872,0.000170065572838606
23875,2.73542604361527e-06
23939,1.68433922439192e-05
23950,2.49894875603858e-05
24019,0.000105224981422823
24021,0.0407554421153019
24037,0.000257879308082703
24054,1.6930227569183e-05
24162,0.0168248914300807
24313,0.000148226884667505
24318,1.72503448043284e-06
24388,1.04375022328024e-05
24408,6.72109109467719e-05
24426,1.04847848057294e-05
24523,9.74036767570096e-05
24598,5.94723454469902e-05
24603,4.18394838372911e-05
24625,6.57132982891002e-06
24727,0.00986987930611454
24881,2.70169803781651e-05
24975,4.24437385552177e-06
25001,4.05371625768448e-05
25006,0.00673367768620097
25039,1.08820940274255e-06
25183,1.70797284114629e-05
25250,2.6019554003962e-06
25263,0.00423616813609989
25301,2.65786455245005e-05
25484,0.0025626127482655
25536,1.64420784789482e-06
25606,1.65592787345222e-05
25644,0.00142203118766736
25667,6.8765648842776e-06
25674,1.06586777898949e-05
25745,9.90825226596591e-06
25884,1.08753305629948e-06
25953,0.000869297318652098
25979,6.08225672677341e-06
26056,0.000684104840016356
26343,4.17082032881205e-06
26476,0.000374573428530678
26530,2.67847949423212e-06
26596,6.86681413349205e-07
26710,0.000269969565437086
26869,1.71324525024112e-06
26934,0.000157559549440131
27214,9.68374646263068e-05
27322,1.0361492659742e-06
27346,0.000268348239486551
27480,6.87017173602945e-05
27622,0.00015910219322606
27760,3.94351830737229e-05
27862,0.000102256811185846
27920,2.72031281885546e-05
27950,6.78404145271172e-07
28140,6.69174268360229e-05
28387,1.47406044033343e-05
28560,4.16470220629149e-05
28861,2.71853098368959e-05
28929,1.03614324727107e-05
30248,0.210798742012584
30586,0.130456852787566
31308,0.135675238811131
31478,0.0900576249441827
31795,0.000108699892749934
32151,6.5675823928668e-05
32359,0.0938467049368781
32615,0.0637212503933608
32667,4.27330154331157e-05
32917,2.57690377439924e-05
33082,1.48329861128979e-05
33303,9.14384360733058e-06
33490,5.70595467684487e-06
33649,3.55178776042104e-06
33902,2.51918359760909e-06
33920,0.0390494003398057
33988,1.72134742043107e-06
34170,1.06672253892571e-06
34317,0.062855907147647
34461,6.85415649723719e-07
