"x","y"
1,3.1862361431866
1,3.14540605662972
1,3.27047344290636
1,3.51407214147663
1,3.30277767790996
1,3.40927926759754
1,2.61497824118375
1,3.48545329248767
1,3.51108086548668
1,3.21524727536718
1,3.12812936940444
1,2.74452342248071
1,3.50059428980593
1,3.42395121752028
1,3.44593963577039
2,2.8052648317145
2,3.02464464825585
2,2.89886768460867
2,3.2917993259412
2,3.09169008078759
2,2.96482038601626
2,2.9454143078308
2,3.00379185424572
2,3.05777085702319
2,2.8674095838234
4,3.00879669152945
7,2.91443891108794
11,2.91658914011814
15,3.17836440045227
22,2.95091857432786
28,2.94366973183363
29,2.99986501137294
29,2.75061509653633
38,2.67587654480146
43,2.8601393012865
51,2.71994574818452
51,2.86619519754716
54,2.7423769302511
68,2.9403967018507
68,2.71129360048729
68,2.60207171114929
74,2.77996241325495
75,2.76749792881202
80,2.58714648526272
82,2.77490696219006
89,2.64771561301171
89,2.78737085459244
91,2.62201018882832
95,2.59442697132458
95,2.59354577467292
95,2.49704982686743
102,2.76953854651317
104,2.49586817105056
114,2.3754848786302
115,2.52774714880585
123,2.553361313158
127,2.42272747527503
130,2.30033899509524
135,2.53669679357165
135,2.48579653221104
137,2.59112511551113
144,2.4391361519571
147,2.47601300112914
151,2.53109155216064
152,2.40140112139152
154,2.38431473170706
158,2.37818422220553
171,2.29194517121385
180,2.5723990908738
186,2.35969108804269
189,2.06053253567801
196,2.38967696272663
197,2.39220325127025
198,2.280929341944
200,2.31500350297008
217,2.08752027084596
219,2.38552086556955
219,2.307624346131
230,2.12842598734688
231,2.06419876199487
231,2.38529194066553
245,2.05970827543954
264,2.19490341528763
266,1.99875285374626
267,2.15446867119022
284,2.09379341694397
285,2.19835500239611
286,1.93701417547767
286,1.88320639640184
292,2.19798948044694
297,2.01136647816881
299,1.90179062861797
308,1.99228617674908
323,2.16133605974947
330,2.19088633074174
331,1.64197877879835
331,1.79319625819996
341,1.97592288831942
343,2.19166478536327
345,2.13966984421883
345,1.94824936303686
383,1.78481985952007
399,1.91777223536817
403,1.97577459854792
403,1.96522054880923
403,1.55511241807829
408,1.9756349821633
412,1.76508991327272
422,1.99080729661674
426,1.71298622737095
427,1.70736986855104
439,1.49565218112074
441,1.83809875744089
455,1.96318544358611
457,1.73695662313012
458,1.76810621513763
459,1.9526838797733
463,1.69815772477822
466,1.79572829671644
483,1.57790582285147
487,1.67686644911719
490,1.58238931227205
507,1.5473847064954
514,1.7677966683203
517,1.80182164579954
518,1.41619526095134
521,1.79528990459895
524,1.53778117925818
556,1.41052072774903
562,1.59508087379435
566,1.59902333470294
577,1.58571716254691
582,1.54149059839168
610,1.51586599893194
618,1.57435976216786
619,1.3034569282437
622,1.4155974140052
626,1.5150701645982
628,1.59432704222395
701,1.16582235237462
704,1.33891105339967
713,1.38768651452577
722,1.41061197472977
727,1.41412194286674
729,1.39763840614388
753,1.20583375704071
759,1.19593207888879
760,1.3458306839369
760,1.15752408460602
769,1.39315752862674
769,1.41376070072278
773,1.33640597807389
781,1.58195801257676
862,1.21566945290718
864,1.03566885608782
868,1.20964663649094
873,1.18926318343276
913,1.21747296958529
915,1.20565344695731
918,1.39069358228704
931,1.41694045562821
943,1.2150532392532
952,1.1239885965029
971,1.04045472206654
990,1.21376706661203
990,1.03659671769913
1011,1.19346800757765
1013,0.998278648052642
1041,1.03929515533675
1070,0.842835842142526
1135,0.926421044087066
1160,1.02042663648038
1179,1.03966777289298
1197,1.0249207317797
1197,1.20371064640763
1217,0.861172778461321
1236,0.80859472957504
1296,1.2241120316353
1331,0.846269871086224
1336,0.862542698478188
1380,1.02599987867406
1406,0.848364213434158
1652,1.0399185219868
1654,1.03993365142028
1697,0.686720926719823
4729,0.999232159833177
5533,0.94561259482073
5679,0.857851937118777
5848,0.696334840027018
6469,0.544744352157578
6790,0.831928689654153
6908,0.635725774107473
7202,0.543128202967796
7645,0.644870919105137
8914,0.545166292024647
8921,0.852341074347184
8949,0.655952519813899
10340,0.804402476209097
10466,0.848076812646247
10593,0.694580360439322
10795,1.01240419218974
11225,0.684005511111687
11462,0.522993987314677
11536,0.862914191514487
11596,0.538257065208096
11912,0.690670577535472
12037,0.406731170608857
13033,0.667022382455919
13584,0.404681441157183
13600,0.860341971631562
14206,0.841941036498904
14315,0.300966633535542
14349,0.34855216481324
14393,0.670078773928446
14637,0.409996582806379
14654,0.530160613784373
14806,0.622648838629323
14866,0.544075557207577
15181,0.487633624267752
15197,0.412332118736569
15219,0.293538868269083
15668,0.67885630445458
15685,0.525472100178163
15922,0.506629183373685
15977,0.399649343380409
16039,0.411325666850852
16237,0.371580100000833
16926,0.298668884055612
17270,0.505942181795496
17362,0.661279029791048
17797,0.385190860328792
18159,0.286400226204875
18192,0.541689322273309
18546,0.208218383457575
19043,0.14037170024607
21777,0.239239779257256
21822,0.67948305050784
22060,0.114179490309807
22288,0.54369368300942
22867,0.223334076973166
23089,0.0941577014849914
23251,0.0615888369277213
23591,0.0392908412643353
23606,0.0257747479732485
23650,0.150389166580326
24057,0.296984853200741
24173,0.137708185583557
24664,0.296194414497449
24730,0.0158324309528715
24738,0.0103795969603193
24777,0.0951394264644963
24784,0.195978937468666
24959,0.0466296897229449
24998,0.00557896257990661
25065,0.0696929817163657
25276,0.207950596262568
25430,0.194341006370695
25468,5.0720773541286e-08
25492,0.0995565969012527
25561,0.0371141987385724
25619,0.0930759236484693
25837,0.0212137695262017
25902,0.0155099736111157
25989,3.51531075649149e-08
26074,1.5582254038932e-08
26082,0.857079689232341
26334,0.294847831107418
26377,0.052991994520408
26391,2.44601584056226e-09
26492,0.14311794884655
26548,0.239165061406784
26599,0.00999295969777239
26691,0.0628961147626573
26700,0.0408068915302411
26702,0.0929933262704976
26811,0.0049151620913397
26866,0.0229341084720241
26995,0.14976832698801
27011,1.80087404209845e-07
27119,0.0383555528283366
27209,1.3037623924453e-07
27271,1.58663433573687e-08
27422,0.0157218195065651
27712,7.77241142221583e-09
27740,0.408829037427939
27791,6.59857958993429e-09
27824,2.96638853920709e-09
27833,0.0176303146831185
27857,2.30315342729043e-09
27870,1.42830321000007e-09
27888,0.134386377905838
27949,0.212312555304037
27974,0.0106042975310104
28124,0.0793039861627196
28136,0.00956884083026086
28207,0.0561317671564796
28318,1.73179773541035e-07
28358,0.0590778360110163
28519,0.0039874263599034
28521,8.9651278072393e-08
28631,0.0366515960878761
28704,5.53715623373953e-08
28845,0.410657653030792
28878,1.51215431364929e-08
28921,5.06543163016213e-09
29010,0.0265342486097816
29072,0.0367988012457122
29138,0.274874255879127
29151,4.32202291459495e-08
29234,0.145415742580519
29276,2.16029101397160e-09
29297,2.21662620191061e-08
29307,0.0257727841742345
29371,0.0124942668962904
29588,0.0103309756685429
29684,0.0127965150852027
29745,1.69333307713337e-08
29758,0.0955335178838125
29873,0.00440218208192091
29874,0.00923993729131251
29875,0.0889178309094552
29889,0.0616602487144033
29947,0.00599573652359122
29960,1.39821424223941e-07
30073,0.0192582347479232
30126,1.2827014251303e-07
30193,3.27873806068778e-09
