"x","y"
1,1.13142556405774
1,2.48042270193752
1,2.54103278734165
1,1.92636400248255
1,2.03804070564754
1,2.67422808356329
1,2.28828146593244
1,2.61739505203409
1,2.27239789811579
1,1.84885799893985
1,1.73954370419741
1,2.00063393684485
1,2.75397032610398
1,2.2768925025768
1,1.72744728546223
5,1.55920921031429
5,0.515554932387117
5,1.58815970808491
5,1.90718193814527
6,1.81766650457133
6,1.37163093707807
6,1.08624420146439
6,1.3532114345914
7,2.07586583943297
7,1.38530402852762
8,2.40496653365406
9,2.40214067791182
9,1.79478145976484
10,1.34947673957736
11,1.02279532837161
13,1.56149338116514
13,0.930156749601186
15,1.38067628651566
15,0.809221286798413
15,1.22458373096543
18,1.28319047989589
19,1.1194699611794
19,1.32224563244796
20,0.947523492159768
22,0.955450620918869
25,0.73221318148586
31,1.00726501932322
31,0.770232975669351
32,0.662624702097098
36,0.846014928340197
42,1.3596053099506
47,0.530543479900897
48,0.822616548628176
51,0.402075254355795
51,1.07549797313177
55,0.622791093723613
71,0.857611025584929
77,0.579737163025833
88,0.656980644046786
89,0.383261546148369
95,0.0698423859638644
95,0.545375690604682
121,0.574661282091041
127,0.414666445416189
141,0.676957043694601
158,0.343010668324345
158,0.694102119241808
159,0.200900398750515
159,0.30750433542581
160,0.101536291851472
160,0.234219244245949
161,0.487959602277053
165,0.243716126471968
166,0.0526362131583203
166,0.504154486567395
167,0.0547107781260073
192,0.244832279044895
195,0.19499365392028
243,0.76307988978929
248,0.83015817206954
265,0.42707641532929
274,0.699548562869108
331,0.257806963859151
334,0.193885694465056
344,0.434144860317529
390,0.656521610603921
398,0.527395975072161
402,0.37979912026956
402,0.249305621707078
423,0.213012276461092
530,0.394743940929785
618,0.380637640513147
702,0.204552438496795
728,0.209371712005955
772,0.28488345597676
817,0.255052259454097
836,0.209990191889865
852,0.208375597367675
856,0.110835287946073
866,0.0841006004696519
875,0.179491359192156
878,0.265522501620961
943,0.225568336849246
954,0.175769419924724
980,0.0864004821530341
983,0.0583295747099992
990,0.0354266897227871
991,0.0159108532688572
1118,0.00752833935390758
1249,0.113672319509184
1490,0.0366582143154534
1504,0.0198880964541631
1676,0.050099991701264
1677,0.0254905922250103
1687,0.012869564664792
1691,0.167221753239534
1693,0.00891227066394321
1700,0.00634709422937007
2550,0.0457814366333078
2642,0.0564551935614396
2651,0.18598261694344
2826,0.0634720834827712
2828,0.0298221069778038
3119,0.140556818231562
3241,0.0866692747619343
3255,0.0627176759175437
3757,0.118883317308466
4076,0.0876026306562245
4164,0.0302746903819116
4171,0.0182260603881912
4174,0.0136610591856554
4180,0.0095618961250205
4266,0.180333107929426
4272,0.101329435459931
5271,0.0297378685820133
5273,0.0255505085942399
5341,0.0319822419539624
5345,0.00793267014901844
5352,0.00505642111360157
5590,0.0190426972179074
5607,0.0154574807389531
6150,0.0686934287370048
6277,0.0596916473410822
6296,0.0282357691193368
6306,0.0240662890003338
6663,0.10737012295023
6687,0.0744172809803051
6690,0.0163197408143161
7698,0.032029290690967
7756,0.0158123884345022
7758,0.00400739752573965
9687,0.0109499416202411
9896,0.00138794089789772
9903,8.25862955251995e-08
9904,1.13785517055191e-08
9924,1.06632490962325e-08
9928,5.82358741778569e-09
9930,3.48463200219934e-09
10882,0.00556743645850627
11617,0.0121620223411835
11619,0.00274084317378202
11880,0.0202710775353436
11888,1.02155180347097e-07
11899,4.86149387205414e-08
11901,3.42502934623982e-08
11903,8.22854910596029e-09
11916,3.28154001055344e-09
13256,0.0389328601772518
13260,0.0186714882444696
13261,0.00817578172557861
13270,1.28420478806252e-07
13282,2.71808386206397e-08
13293,1.03050778257898e-08
13302,5.89367319418538e-09
13304,3.10952250687339e-09
13642,0.0152871324747279
14215,0.00290742424784172
17916,0.0105355945262782
17923,0.00515516396489921
21314,0.0026344091713474
26319,0.0122790510797713
26352,0.00856376104279441
