"x","y"
1,0.557236476048256
1,0.403929007613063
1,0.265044462844009
1,0.498489639069245
1,0.732170376177122
1,1.92606683798704
1,1.01468732457241
1,0.362995235819242
1,0.532659110570689
1,0.883446571672201
1,0.0426663139233923
1,1.42640046684369
1,1.96992896465075
1,0.913486477435088
1,1.16738397847475
3,0.468186205784001
3,0.0954428242661862
3,1.71682233533156
3,0.839858224529619
3,1.17352834721377
3,1.76485466766506
4,0.231214251767525
4,0.673198980315793
4,0.821531017870899
5,0.816463310072674
6,0.240830344749963
6,0.364393186281319
6,0.532181312217712
7,0.293510953063294
8,1.18630696231076
8,0.465148906592585
9,0.419909795720952
9,0.0829036029535669
9,0.0351878638247478
10,0.0203557882614644
10,0.267729339527428
10,1.02837368302547
11,0.252808996624817
11,0.13261343441456
11,0.669078798228855
11,0.663011599440777
11,1.28523017198509
12,0.0422381998906872
13,0.305778976125787
14,0.104243032607588
14,0.0161512996302224
15,0.0642893532641438
17,0.122047510870666
17,0.657581823856573
17,1.06061967164191
17,0.397677984406053
18,0.260179279651675
19,0.0499641895190432
19,0.019764833370273
19,0.0569127143192706
19,1.03826895006514
20,0.415672876853935
21,0.0252892508886556
21,0.0198842841532993
23,0.0625202078932401
25,0.592447957248666
28,0.0786430963399409
28,0.31151874793083
28,0.492354193975412
29,0.34939757687877
29,0.149998467901586
31,0.25614330338188
34,0.0319761696791717
34,0.18888137087968
34,0.0180562115392291
34,0.106459625249763
35,0.0510683203356218
35,0.247348534502223
38,0.00124187504735832
38,0.090825193298064
40,0.00849360352351117
40,0.0139824410948504
40,0.104090545229401
41,0.0124016172391128
42,0.00951311136967804
43,0.0766875433197013
45,0.0294596768757223
45,0.0085372230018517
45,0.0515588112868707
48,0.149989209165438
49,0.00452097799846603
49,0.364008245054009
50,0.137134173247387
54,0.00983317993322676
54,0.0952528629400155
56,0.0445467883804716
64,0.00935185780116359
64,0.0312587032662748
66,0.0241477772208568
66,0.0153935255477787
68,0.0105351764349416
68,0.00562818625475991
70,0.230735654117885
71,0.0548161528229503
73,0.00264408483290091
73,0.0158252407490832
73,0.000297937408640866
73,0.0898839247313765
73,0.0237587291758386
74,0.0337340644793244
75,0.0118032170614434
75,0.00771785294517071
75,0.00166602097483828
78,0.0049868119928384
78,0.0127188216572705
80,0.000633671534432859
80,0.11542015223542
81,0.0100183855952142
81,0.00220604049895279
82,0.00269889405183444
82,0.00382874569429642
84,0.0784782010923632
85,0.000252650741385642
92,0.00124829687371994
92,0.000807961067138167
94,0.00284729598073485
97,0.0229135945364433
97,0.00351707314207416
98,0.0034798830154301
98,0.00863116638504774
99,0.0010415191624832
104,0.00669048548455431
104,0.00284820953023293
105,0.000906672508658857
108,0.00251587106992164
110,0.00215258479717347
110,0.000353214835655996
113,0.00362622558504886
120,0.0110422283677108
121,0.00883082817425818
133,0.000642178487590113
134,0.000224306572227933
143,0.000558407256749182
145,0.00100929503603805
153,0.000862874252877252
153,0.000253003211655532
156,0.00195549875950769
156,0.0039832816576504
158,0.000154234197008222
164,0.00643153545870441
166,0.00059191021978518
167,0.000214593347833986
167,0.0011428251866272
167,0.000402465570545516
169,0.00169340034761398
171,0.00270019457015081
176,0.000938006136791325
177,7.085085203758e-05
177,0.000705268918208377
177,0.00250808921855699
179,0.000169836535534332
181,4.76251070423285e-05
188,0.000120112563787258
188,0.00052367066956871
197,0.000602996215916183
199,1.27986202974743e-05
203,0.000103352813478772
205,0.00429908030367205
206,9.62629849546322e-06
214,0.000426572317642411
214,0.000673606584835465
216,0.000112672025203185
216,0.001512833898994
220,0.00269282992643146
234,8.68884823179052e-05
234,0.00022513983773748
234,0.000704522437685454
238,6.68997693110319e-06
240,0.000943192092720321
240,0.000369278163020789
240,0.00158853696997147
240,0.000572460674489808
255,0.000401553308150458
261,0.00168019441408962
278,0.000108377482583817
285,0.000672684715172939
288,0.00108556029898309
288,0.000668694060239866
293,0.000239725994552633
293,0.000272156518335417
293,0.000182226378190454
293,0.000356709051795508
294,0.00104273243331551
296,0.000366714135710625
299,0.000630156220733657
299,0.000536982430794753
299,9.3146522465614e-05
299,0.000186585940870494
306,0.000315195611563048
306,9.86767734948786e-05
310,0.000136893668199815
310,0.000364765655155907
310,0.000264295521005724
310,7.29859855500846e-05
311,6.506153853683e-05
311,9.73394083753505e-05
311,0.000130575236150372
320,0.000153212164303304
320,5.42734457897033e-05
320,9.86819558389796e-05
320,3.69851693714864e-05
328,6.50863719432336e-05
329,0.000248872966712905
337,0.000164165152309615
342,0.000234827269908843
344,6.68618493510719e-05
349,5.05687750179064e-05
349,0.000101180369705866
357,4.00973371074187e-05
360,0.000171904032811223
363,9.66295930135651e-05
363,2.01325147967846e-05
363,9.63181230187466e-05
370,4.23511227112802e-05
370,9.73103250240557e-05
371,4.0697071860302e-05
371,9.81414732253494e-06
374,6.409901610217e-05
374,4.07490419607883e-05
379,2.22629292104757e-05
379,5.75643991056822e-05
380,2.65028799648783e-05
380,1.67469128046959e-05
382,2.16531824410239e-05
385,6.4632612056889e-05
386,2.4097009914881e-05
386,3.9866559292079e-05
386,6.67742452649253e-05
386,3.94009735496928e-05
389,2.26500315644358e-05
390,6.23083713505352e-05
390,1.2662445252491e-05
392,3.72479013708136e-05
392,1.04557801187175e-05
394,1.68761486628867e-05
396,5.61757763589591e-06
406,9.98016501256927e-06
427,3.74452159661234e-06
428,4.20035148089079e-05
455,5.91226390605191e-06
455,3.65892704695208e-06
455,1.76461587072712e-05
462,1.71380604396767e-05
470,1.26586311767063e-05
470,6.53507904683361e-06
471,3.76089223685981e-06
471,8.55712880469017e-06
471,3.43116320769114e-06
476,2.17468795494137e-06
479,4.10402453871458e-05
481,1.41406356709356e-06
481,2.29846274710228e-06
485,4.27290449911769e-05
490,1.71761536528299e-05
490,2.39878361707212e-06
495,1.70045671037624e-06
501,1.93338630754253e-06
502,9.07158335571529e-07
502,7.90585598573744e-07
503,2.23644046741379e-07
503,1.63002875718329e-06
504,9.90774655457504e-06
504,2.61152990723446e-05
507,8.72143606206987e-07
508,2.82038151194209e-07
510,2.57636875100548e-05
512,1.13270691770429e-07
517,3.71010494347151e-07
518,2.64797639926284e-05
524,9.74927608451439e-06
524,2.61278224338138e-05
524,2.67672233070626e-05
528,4.13355640531595e-06
528,2.49341110223443e-05
528,5.84012329211154e-06
528,1.31773735262025e-05
528,1.6099879349514e-05
528,9.04779531560564e-07
528,1.47380480113088e-05
528,4.64751065815449e-06
529,8.44363257840952e-08
529,2.15522670075186e-07
533,1.04651698778329e-05
533,1.06717399353793e-05
533,1.14844693062525e-06
535,1.21162557910608e-05
535,3.76509874812393e-06
535,9.16126571894733e-06
535,1.09322692886296e-06
536,1.01233173207559e-05
536,1.14325807665645e-05
537,1.07222077196499e-05
539,3.84875153662734e-07
544,1.00117941072756e-07
558,4.35944710125594e-06
558,3.71144593706503e-07
558,4.88660963802617e-06
561,2.2602446240198e-07
561,2.57026033924822e-06
561,7.04019480994153e-07
566,5.42376356652376e-06
571,1.30969973481761e-06
571,3.26033270031398e-06
574,1.24606906432298e-08
575,4.55336742996505e-06
593,1.41220439327872e-06
594,2.72472990727854e-06
598,1.68060184067593e-06
599,1.23071296139917e-06
599,4.4050644279207e-07
610,9.69959549250288e-07
610,2.22059261863481e-07
617,7.16741297924439e-07
620,2.74465105757606e-07
620,4.02798865219736e-07
623,1.05365050536926e-06
623,1.70350585029494e-07
623,2.05010286869477e-07
623,2.57522669438275e-07
623,5.28586691100527e-07
631,6.70489090259283e-08
631,6.88152122751956e-07
631,3.33492375677188e-07
631,4.55224791003569e-07
636,2.01227986476977e-07
636,2.30783799776461e-08
636,2.44586959155537e-07
638,6.18506819522879e-08
638,3.233454427635e-07
639,3.08194927768043e-08
640,2.41430173079871e-08
643,4.41403420717624e-07
643,4.03135712977335e-07
650,2.46056828680173e-07
650,1.53328793062291e-07
658,2.54686943532658e-07
658,1.0077681881908e-07
669,1.09154498835143e-07
669,5.27105496266666e-08
669,1.53867964403601e-08
675,1.66746187448077e-07
678,6.68542877151697e-08
678,6.82157481645947e-08
685,4.32254195415889e-08
699,2.49324838090217e-08
699,1.3267901550708e-07
699,8.23574398313725e-08
699,1.81643902152994e-07
704,1.20340413255795e-08
706,3.31910413880908e-07
706,8.65910192842317e-09
706,2.24092786999018e-08
707,2.20904550836299e-08
708,6.89956701704141e-09
708,1.20063859575281e-08
715,1.53813900350432e-08
715,1.71023775790486e-07
717,5.770335134273e-09
721,1.0450041493023e-07
721,2.10937632939284e-08
721,9.9338230807142e-08
721,1.37166440076211e-09
722,1.04802151187643e-08
722,3.96267921028797e-09
722,5.30873007500295e-08
726,6.61435337363557e-08
726,2.22887131844225e-07
726,3.44726719873626e-08
726,3.03330875798439e-08
730,2.95853589143272e-08
738,1.48788799559995e-07
739,1.40518146736347e-07
739,2.33684311489879e-08
739,9.39762997318512e-08
739,4.24275076240818e-09
739,2.46650741337964e-09
746,3.59009702477838e-09
746,1.30361025112455e-08
759,7.39400938163242e-08
759,6.27090266457847e-09
761,2.34388810525879e-08
761,6.41274570348125e-08
765,6.10580139516249e-08
765,3.69874032888031e-08
765,6.50225176356022e-09
769,1.61108443344711e-08
769,6.76914057204959e-09
770,1.51650908587369e-09
771,4.01329945865943e-09
771,1.07833256064789e-08
771,1.70457299916547e-09
771,9.87674363311057e-09
777,7.75476660659038e-10
783,6.70707800018908e-09
783,9.64120086873298e-09
786,2.61720633727478e-09
786,4.75537798077368e-09
794,6.58400204470914e-09
797,4.17504108859682e-09
818,1.71074469492714e-09
830,3.1709011511777e-08
835,2.40682674685662e-08
849,1.9529232313668e-08
850,1.41990474551171e-08
850,1.629188793775e-08
867,1.03542168664687e-08
888,9.87481497822132e-09
910,6.72290222793956e-09
910,3.90248666183274e-09
910,3.20805362937929e-09
971,4.33798619914021e-09
