"x","y"
1,1.84205719350982
1,1.70157261143312
1,1.70233297777789
1,1.50634074642719
1,1.76392870265814
1,1.70002076434553
1,1.68882690362178
1,1.60409696925316
1,1.73153133049629
1,1.60200805865468
1,1.89372273703187
1,1.75340596468345
1,1.84042730924685
1,1.73894761877305
1,1.69507894111957
17,1.80604243598132
19,1.8064990313749
20,1.60604493169792
20,1.39855710916925
20,1.60000871504164
22,1.60789899099664
22,1.79414002294126
22,1.56910218630697
25,1.60493780970424
27,1.55961884467032
29,1.6093697613441
44,1.5991755327096
47,1.38924589716529
47,1.60890628367753
48,1.38566317906827
49,1.58968761450174
50,1.4096778661888
53,1.34104947127903
57,1.60421813707711
60,1.40879786963411
61,1.40961110118608
68,1.41667792527101
69,1.60898213277175
76,1.41019152922148
79,1.41359378434945
81,1.40118795417412
96,1.40649912523219
97,1.41500175674924
109,1.33429915079143
146,1.38262528502698
233,1.22446602277097
267,1.04012566116251
306,1.10321623594979
313,1.05288347644912
327,1.18475871882499
334,1.11556083519556
386,1.21762824524357
388,1.16143632755579
391,1.18778576431674
392,1.01088611139687
396,1.15039621096437
400,1.11659879205078
408,0.893606566903633
410,0.844585261670385
416,1.22386709553562
421,1.08297556185126
421,1.01981817728946
423,0.943639449819433
430,0.894127259320874
434,0.854211605588121
438,0.752666722802099
446,1.00789610395221
451,0.858834271865543
451,1.00716183803718
455,0.990107149282085
461,0.697240715893761
591,0.80815218161472
614,0.681898827334086
630,1.02170028595472
720,0.826968100301949
740,0.683038225575558
768,0.965169096237777
790,0.852090181509405
804,0.850723185592651
808,0.860212328664318
848,0.696313930658586
864,1.04001374944945
879,0.938077841073723
917,0.863365457263169
1049,0.861355437073086
1124,0.627752284761967
1135,0.493773888076668
2192,0.808854816824424
2208,0.844698230479332
2210,0.672890822905931
2379,0.83557071916041
3104,0.638933524752884
3679,0.834470475936711
3755,0.691086559805835
4708,0.368266825613623
4719,0.281868543634858
5166,0.67386097979061
5714,0.543043059231876
5737,0.407315823848267
6379,0.622328314233861
6388,0.494346561249301
6391,0.401682175928901
6394,0.293139147497577
6411,0.211745687261404
6421,0.696559569868397
6794,0.484228480894798
6812,0.377259753201358
6865,0.693005159511323
6952,0.694607987884814
7517,0.623246340184103
8565,0.539904496386009
8910,0.518813406622461
8931,0.37569438981174
9193,0.497542223064106
9658,0.543256536771983
11040,0.524038944305013
11044,0.412275704120833
11960,0.674544899735339
12012,0.544498484822757
13854,0.526691905266173
15327,0.537150370466295
19298,0.526733640990166
19337,0.40659323162937
19352,0.297258982124981
22886,0.377567844894793
27127,0.354447525510188
29182,0.207930622332261
31603,0.388195692632379
34015,0.291623989333128
34376,0.283646053554637
35459,0.531572464216581
35465,0.397703110262444
35470,0.299527560320785
35478,0.20149555218315
38042,0.302224164636457
38054,0.297086135545435
