"x","y"
1,1.84460143664532
1,1.80630921537895
1,1.91852351814524
1,1.90339026413287
1,1.68528822982186
1,1.74508717965547
1,1.47813280691598
1,1.64664835931102
1,1.65052885372812
1,1.69195848564027
1,1.90951200714606
1,1.97537491307864
1,1.68447499436835
1,1.73571400122187
1,1.73142068237475
2,1.68400447928276
2,1.49509213151642
2,1.56766978348385
2,1.39019517410017
2,1.53170249304038
2,1.49875574663579
2,1.59131911018663
3,1.55919503951478
4,1.6304702664034
6,1.59046030465672
6,1.34569953015706
7,1.55763788130257
7,1.31884692087592
7,1.57146105540304
8,1.40197940509141
10,1.54233071920422
12,1.2883090503243
12,1.42522689065958
14,1.33555948884157
15,1.36653466861511
15,1.16260543346605
16,1.4149543403228
17,1.35821881606696
18,1.40028971715858
18,1.29210560657241
19,1.20433158505639
23,1.20073727687429
23,1.15754148416626
25,1.10964266893959
26,1.12574771713877
28,1.31376083027873
28,1.3669694499566
34,1.16079527794812
36,1.15565955409641
37,1.3182508295229
44,1.02551008515203
44,1.17780099099548
45,1.22095075803745
48,0.994315180255386
48,1.21049694207814
49,1.03886653521855
49,1.07205995834005
52,1.02019620408329
53,1.21896773104612
61,1.02987750163261
63,0.974555609064417
66,1.02679128106656
82,1.22037600170847
83,1.02889722513796
126,1.22298598399507
132,0.96127076323986
133,1.01236669302495
151,1.03065944755685
155,0.797840792611054
157,0.777349899196939
186,0.837048429196628
186,0.796429515912267
319,0.838460149424517
324,0.8146951580155
337,1.02878850478582
423,0.832904296133621
521,0.624883023841399
853,0.975899345132642
873,0.846784828749175
885,1.02483684380706
948,0.863262977253766
1240,0.635676355320516
1305,0.859583776637326
1325,0.682030128243428
1846,0.544000942406375
2982,0.691906495892517
3134,0.687816079850479
3379,0.410869092039721
4083,0.855850409865564
7936,0.862906115425416
10091,0.863818013510734
11301,0.653021994003189
23785,0.863659003027467
56432,0.696501342436829
119157,0.51334567260922
121691,0.863794357060585
233490,0.545530841002469
245043,0.697266336358962
2000634,0.6973100704261
3564877,0.694074697124817
5243709,0.696185890404082
5304027,0.401652415916593
5999964,0.301024110564727
7701706,0.696706573210663
