"x","y"
1,4.2260835962672
1,4.92837415409605
1,4.83111588579534
1,4.53511601012592
1,4.88482955199755
1,4.60896549741341
1,4.28014662303469
1,3.63347670477343
1,4.46021628835991
1,5.24908443814143
1,3.00135672783373
1,5.198518867235
1,4.5566941160396
1,3.53513569280998
1,4.12313610581447
2,4.61491417026362
2,3.89034817871356
2,4.7085053611781
2,4.33630968039986
2,3.75204317383821
2,4.98340515347781
2,4.15408227265921
3,3.32379657073902
3,4.05284782300802
3,4.37118025348866
3,4.43223718731295
3,4.01887640055886
3,4.38232625430119
3,2.65181642774925
3,3.51918367974259
4,3.44646368416447
5,3.8398686932965
5,4.32756181185566
5,3.88328023626371
5,4.08426186648577
6,3.7254382664124
6,3.84602840564712
7,4.02804636808374
8,4.07742005892094
9,3.86099874806377
11,3.98480169985954
12,3.65381498927303
14,3.11872616170011
15,3.75557383489898
17,2.27780313700162
18,2.11739425353777
18,3.51189593769771
18,3.26332672562537
21,3.24857322046079
23,3.19609194502724
23,3.18436147730031
23,3.06010040044998
25,3.43532649373681
25,3.70171067371532
29,1.93180441477491
37,3.05896837496768
38,3.58740324322415
39,3.17130455059978
48,1.99501315408413
66,0.905384244630522
68,3.51636121703663
69,3.17144386560437
73,2.90479896399273
77,2.54646034934746
79,2.57680533737465
79,2.89921530750521
93,3.39572776163847
112,2.99852060864462
129,0.702575252514438
129,0.469363215130235
131,1.61997392257979
148,1.51270541070652
152,0.615120477075601
157,0.71872695237829
158,0.734468645298998
175,2.76271171870782
215,2.92253049104302
223,2.93277479529746
227,0.689768691456004
237,0.811452242692345
238,0.722504672317103
253,2.54146744877339
272,1.05439547444155
308,2.76357403669052
312,1.32569979966288
327,2.70949999841928
330,0.672440364554841
332,0.706659178576281
335,0.595777484330473
338,2.39561476880837
344,2.13094282784354
345,0.638129273958071
362,0.633813279969182
373,0.543506428842993
403,1.80447554924927
430,0.780887881369851
475,0.994478214811993
484,2.5357438362083
496,2.05256025520322
497,0.575326895308525
499,0.535240994095094
500,0.663446868238544
502,1.96434177071514
511,0.785884569081083
525,0.812335789915813
529,0.709896343826769
539,0.671356673160062
547,0.698065534767967
586,0.353603564213297
614,0.685199104730817
658,0.670326659592932
681,0.527745981163806
716,0.679468679401011
727,0.478952032455836
746,0.475714647407639
770,0.401400720358828
803,0.498202144079812
844,0.599553914630069
895,0.509593523373815
971,0.411389437880235
976,0.539744206589659
995,0.5331080634373
1103,0.489649145994008
1132,0.528547248959514
1139,0.40497110241258
1139,0.53899434319502
1307,0.527435337054873
1569,0.542523388733306
1658,0.383979814365397
1705,0.388451379628144
1718,0.332659632187161
1747,0.286536153632435
1775,0.389957222919896
1821,0.394927739639143
1925,0.366667496281038
2061,0.307596957293996
2122,0.293493717032373
2213,0.385858762982421
2232,0.245209214579859
2299,0.384804772820725
2330,0.263182763028119
2521,0.384489067943472
2552,0.362002431951204
2689,0.239739191981508
2882,0.277236612113795
2943,0.256663699139158
3021,0.276235727760902
3031,0.189901319781943
3095,0.297080671178075
3119,0.164569736147862
3132,0.202543423599098
3364,0.181428258831357
3500,0.0638868916042008
3572,0.157469485674097
3603,0.193022214280356
3726,0.115165954874331
3745,0.276766422016871
3828,0.278448508342492
3900,0.0699057841887252
3903,0.210985870688028
4000,0.18324152009508
4006,0.112859072512399
4061,0.111731382142901
4182,0.260460865115406
4186,0.205479006011964
4512,0.266046943979197
4550,0.0545447440840688
4756,0.130943088472594
4765,0.132622620071432
4775,0.156885137762167
4893,0.142100609116446
5127,0.211632151834603
5179,0.0571668862855765
