"x","y"
1,1.87257849600364
1,1.82012708790809
1,1.85039635730912
1,1.81750769757103
1,1.91288641921522
1,1.90881723788287
1,1.94863894717764
1,1.92518690762348
1,2.08679554295204
1,1.87003823257535
1,1.96083245156434
1,1.90776071548248
1,1.83662764773807
1,1.99532555269244
1,1.91004302418004
22,1.78859462754108
22,1.72411428634092
22,1.90666149602799
22,1.70887858017911
23,1.80448763404178
24,1.79010481878652
26,1.66596236913244
29,1.69423533387093
43,1.69158775306227
66,1.71206230398307
67,1.75853748217124
79,1.76792199629987
94,1.79065833389884
95,1.57272808062415
117,1.71764458957469
133,1.60979071216329
149,1.59798071085726
197,1.41680179016521
222,1.74573781352852
223,1.55442054707992
303,1.60872229824446
327,1.51716918986617
407,1.58821304140762
418,1.58850831572194
477,1.61061849383517
518,1.58026757559038
529,1.57198983699224
625,1.78914246099736
704,1.58922012811945
714,1.59403566312848
818,1.39373883548129
832,1.60063795327067
870,1.39658907373995
1703,1.36811654594264
2666,1.39204111056803
2762,1.60085338142978
3594,1.40719412466645
3667,1.36126156346719
3790,1.40212796974785
3950,1.40179584385248
3970,1.41557842647892
4562,1.22651403399308
4772,1.37632764810547
4871,1.22279733237256
4981,1.03697173959752
5171,1.40448984053579
6092,1.40980178414427
6165,1.41662541292998
6507,1.11571355769531
6710,1.03649889711778
6728,1.19867966198438
7079,1.20585007083195
8150,1.38775322128221
8309,1.21070368057505
9452,1.21547190678512
10469,1.2118809940649
14537,1.22655901001046
15103,1.20187569861216
35203,1.22530643062493
43390,1.2263983653998
44348,1.20787966398383
53627,1.22273820951288
104393,1.04080442750518
118466,1.0000890894581
145569,1.2059677246999
361032,1.03099358379848
